,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
664,1419112800.0,8.001571843996095,0,0,1995,-24.0177064562102,71.7069034333507,-46.6787692639815,-11.7312559415539
665,1419116400.0,7.28459164855227,0,0,1998,8.53974984166955,41.4000000000014,-52.0634020369806,-10.3009979950803
666,1419120000.0,8.951469103188572,0,0,2001,13.4814260717914,2.43054302346305e-13,-53.9,-8.85633317146142
667,1419123600.0,8.408374167346553,0,0,2004,11.7030951461266,-41.399999999997,-52.0634020369811,-7.39928196508412
668,1419127200.0,6.973762695403372,0,0,2007,0.624515084058364,-71.7069034333528,-46.6787692639808,-5.93188219381173
669,1419130800.0,8.221500205010672,0,0,2010,17.9633973008419,-82.8,-38.1130555059551,-4.45618614891166
670,1419134400.0,5.332348298365157,0,0,2013,1.98934766462796,-71.7069034333535,-26.9500000000011,-2.9742577247397
671,1419138000.0,9.676405516410075,0,0,2016,-27.8742800901601,-41.4000000000022,-13.9503465310267,-1.48816953219793
672,1419141600.0,9.051394546613189,0,0,2019,-17.6916109932711,-1.1356884556572898e-12,-3.69647389854637e-13,-3.89927540848517e-14
673,1419145200.0,9.761736806154337,0,0,2022,11.9160842994032,41.4000000000002,13.950346531026,1.48816953219771
674,1419148800.0,8.238258635022017,0,0,2025,-79.2627305240508,71.70690343335,26.9499999999992,2.97425772473962
675,1419152400.0,6.713272499323111,0,0,2028,-43.010493795622,82.8,38.1130555059556,4.45618614891172
676,1419156000.0,7.882685814950246,0,0,2031,-38.6869811034786,71.7069034333516,46.6787692639812,5.9318821938118
677,1419159600.0,8.78755406315322,0,0,2034,5.45060179909621,41.400000000003,52.0634020369805,7.3992819650839
678,1419163200.0,6.361989434253826,0,0,2037,14.4278601427825,2.02832260896827e-12,53.9,8.85633317146121
679,1419166800.0,5.389658874740347,0,0,2040,-38.2113988435063,-41.3999999999995,52.0634020369808,10.3009979950803
680,1419170400.0,9.366094223229403,0,0,2043,1.1431577779692,-71.7069034333519,46.6787692639811,11.731255941554
681,1419174000.0,8.075022776685525,0,0,2046,-44.7804240137749,-82.8,38.1130555059555,13.1451066658155
682,1419177600.0,8.944777849100197,0,0,2049,5.90203155106158,-71.7069034333544,26.9500000000016,14.5405727697824
683,1419181200.0,9.022769294871976,0,0,2052,-35.6988497381687,-41.3999999999997,13.9503465310258,15.9157025679257
684,1419184800.0,7.9204253305783,1,0,2055,25.891239269476,-2.92095676227926e-12,9.50722037964082e-13,17.2685728168788
685,1419188400.0,11.395292717825892,0,0,2058,15.498220849566,41.3999999999987,-13.9503465310254,18.5972914052678
686,1419192000.0,9.057651591047053,0,0,2061,31.6515975099788,71.7069034333515,-26.95,19.9000000000001
687,1419195600.0,7.3201034342212505,0,0,2064,41.5237712336485,82.8,-38.1130555059552,21.1748766453103
688,1419199200.0,9.05016423677217,0,0,2067,-39.0961460683454,71.7069034333525,-46.6787692639809,22.4201383109321
689,1419202800.0,5.1195130013860854,0,0,2070,9.09297261667708,41.4000000000045,-52.0634020369803,23.6340433858253
690,1419206400.0,6.095585179639541,0,0,2073,7.72440219866433,-8.93044166084661e-13,-53.9,24.8148941139776
691,1419210000.0,8.460796701601783,0,0,2076,50.2315791579885,-41.3999999999979,-52.063402036981,25.9610389688692
692,1419213600.0,7.327258190255152,0,0,2079,18.0870330672598,-71.706903433351,-46.6787692639814,27.0708749632825
693,1419217200.0,6.682639603949973,0,0,2082,-51.6607473506067,-82.8,-38.1130555059559,28.1428498912245
694,1419220800.0,9.43801551050022,0,0,2085,10.1234346962349,-71.7069034333506,-26.9499999999995,29.1754644988271
695,1419224400.0,8.073141052024912,0,0,2088,-0.159119593610594,-41.4000000000012,-13.9503465310263,30.167274581189
696,1419228000.0,6.870429444245084,0,0,2091,14.9694326844853,-4.70622506890123e-12,-1.53179668607353e-12,31.1168930022276
697,1419231600.0,8.961608228501447,0,0,2094,-25.5445720498358,41.4000000000012,13.9503465310263,32.0229916347135
698,1419235200.0,9.48178031149289,0,0,2097,10.4584879732599,71.7069034333506,26.9499999999995,32.8843032177766
699,1419238800.0,6.545276398839269,0,0,2100,-14.238824272895,82.8,38.1130555059548,33.6996231292857
700,1419242400.0,6.86491408531205,0,0,2103,10.2590462667585,71.7069034333534,46.6787692639806,34.4678110706206
701,1419246000.0,6.924966689950276,0,0,2106,12.6707008528683,41.3999999999979,52.063402036981,35.1877926614835
702,1419249600.0,8.162316910091155,0,0,2109,11.8548042965054,8.92224140537309e-13,53.9,35.8585609425163
703,1419253200.0,7.984374810108489,0,0,2112,-2.48489140325903,-41.3999999999964,52.0634020369811,36.479177783625
704,1419256800.0,6.490164177483631,0,0,2115,1.6975074907272,-71.7069034333501,46.6787692639817,37.0487751960393
705,1419260400.0,7.974602554350683,0,0,2118,0.389005831722893,-82.8,38.1130555059552,37.566556546273
706,1419264000.0,6.457468271497767,0,0,2121,17.4398920951152,-71.7069034333515,26.95,38.0317976702884
707,1419267600.0,7.230131857430036,0,0,2124,-41.9023990609332,-41.4000000000028,13.9503465310269,38.4438478863049
708,1419271200.0,12.285188855619008,0,0,2127,-15.434683715197,2.9217767878266098e-12,-9.50988942414579e-13,38.8021309048366
709,1419274800.0,8.900127854301704,0,0,2130,-34.0855824558594,41.3999999999997,-13.9503465310258,39.1061456346849
710,1419278400.0,11.697858700496125,0,0,2133,-5.44559769981413,71.7069034333497,-26.949999999999,39.3554668837601
711,1419282000.0,9.958267327439028,0,0,2136,8.5726844758299,82.8,-38.1130555059544,39.549745953751
712,1419285600.0,13.652148080649404,0,0,2139,16.8995691482944,71.7069034333519,-46.6787692639811,39.688711127811
713,1419289200.0,9.819493139875618,0,0,2142,30.0168692718596,41.3999999999995,-52.0634020369808,39.7721680505783
714,1419292800.0,11.726346473420634,0,0,2145,-4.02759798319678,2.67749244715928e-12,-53.9,39.8
715,1419296400.0,11.464753658064872,0,0,2148,-16.6191002818709,-41.400000000003,-52.0634020369805,39.7721680505783
716,1419300000.0,3.467597171617628,0,0,2151,-24.6527568001831,-71.7069034333516,-46.6787692639812,39.688711127811
717,1419303600.0,6.30771608444863,0,0,2154,-18.7246245045546,-82.8,-38.1130555059556,39.5497459537511
718,1419307200.0,9.452962162687793,0,0,2157,19.482326669542,-71.7069034333524,-26.9500000000005,39.3554668837601
719,1419310800.0,8.432281702522538,0,0,2160,-23.7453713994782,-41.4000000000002,-13.950346531026,39.1061456346849
720,1419314400.0,5.734921579902111,0,0,2163,-22.3925899428636,1.13650848120464e-12,3.69914294305134e-13,38.8021309048366
721,1419318000.0,7.7426171051640065,0,0,2166,8.20134690303145,41.3999999999982,13.9503465310252,38.4438478863049
722,1419321600.0,11.529145710239742,0,0,2169,-22.6101100966517,71.7069034333488,26.9499999999985,38.0317976702884
723,1419325200.0,10.506954829529276,0,0,2172,0.521720840835419,82.8,38.1130555059551,37.566556546273
724,1419328800.0,7.59490844026998,0,0,2175,-5.59988909109456,71.7069034333528,46.6787692639808,37.0487751960394
725,1419332400.0,9.461100971369886,0,0,2178,-4.23807596485128,41.400000000001,52.0634020369807,36.4791777836251
726,1419336000.0,4.408763591660975,0,0,2181,-22.3604730774636,-2.43874327893657e-13,53.9,35.8585609425163
727,1419339600.0,9.50589543680773,0,0,2184,42.4819489453088,-41.4000000000014,52.0634020369806,35.1877926614835
728,1419343200.0,6.503269506609585,0,0,2187,-10.5990717348107,-71.7069034333507,46.6787692639815,34.4678110706207
729,1419346800.0,8.34685401040148,0,0,2190,12.1274466924515,-82.8,38.113055505956,33.6996231292858
730,1419350400.0,8.561242319702686,0,0,2193,-15.1445836137355,-71.7069034333509,26.9499999999997,32.8843032177766
731,1419354000.0,7.363703737383212,0,0,2196,2.75226330025994,-41.4000000000018,13.9503465310265,32.0229916347134
732,1419357600.0,9.612723098147494,0,0,2199,-7.16008249438258,-6.48759825417327e-13,2.11160353804311e-13,31.1168930022276
733,1419361200.0,7.469684963018386,0,0,2202,4.75351822836725,41.3999999999966,-13.9503465310246,30.1672745811892
734,1419364800.0,5.176098243124027,0,0,2205,-19.1351773720371,71.7069034333526,-26.9500000000006,29.175464498827
735,1419368400.0,7.399330887902475,0,0,2208,-3.92544298657963,82.8,-38.1130555059547,28.1428498912246
736,1419372000.0,7.998786586135222,0,0,2211,24.2003081448478,71.7069034333537,-46.6787692639805,27.0708749632827
737,1419375600.0,8.954016967220687,0,0,2214,8.97488392676587,41.3999999999985,-52.0634020369809,25.9610389688692
738,1419379200.0,11.131950451582144,0,0,2217,30.8464428919412,1.5413939787283098e-12,-53.9,24.8148941139776
739,1419382800.0,7.21493859764199,0,0,2220,11.2000084878977,-41.3999999999999,-52.0634020369808,23.6340433858255
740,1419386400.0,10.38547854737093,0,0,2223,21.456512086911,-71.7069034333498,-46.6787692639818,22.4201383109323
741,1419390000.0,5.063597703848288,0,0,2226,-1.17843902224797,-82.8,-38.1130555059543,21.1748766453104
742,1419393600.0,9.169682419337956,0,0,2229,2.01588570561454,-71.7069034333518,-26.9500000000002,19.9
743,1419397200.0,8.221972421456286,0,0,2232,-16.97484443824,-41.4000000000033,-13.9503465310271,18.5972914052679
744,1419400800.0,10.126446235310699,0,0,2235,8.66064932195379,-2.4340281320393e-12,-7.92235001913756e-13,17.268572816879
745,1419404400.0,13.254598258610415,0,0,2238,41.7397026160762,41.3999999999991,13.9503465310256,15.9157025679256
746,1419408000.0,6.655599581901439,0,0,2241,-12.3155958023375,71.7069034333517,26.9500000000001,14.5405727697826
747,1419411600.0,10.331716618832328,0,0,2244,1.83822547649948,82.8,38.1130555059543,13.1451066658157
748,1419415200.0,9.666115973446633,0,0,2247,-4.10176036875071,71.7069034333499,46.6787692639818,11.7312559415539
749,1419418800.0,13.851047723124385,0,0,2250,10.8305049766248,41.4,52.0634020369808,10.3009979950803
750,1419422400.0,9.67825236750565,0,0,2253,30.2030958365602,3.32666228535028e-12,53.9,8.85633317146143
751,1419426000.0,10.829609723971165,0,0,2256,-22.0268796190196,-41.3999999999984,52.0634020369809,7.39928196508413
752,1419429600.0,7.842326209352341,0,0,2259,31.1369491188405,-71.7069034333513,46.6787692639813,5.93188219381174
753,1419433200.0,9.516636631042243,0,0,2262,-7.20647613864582,-82.8,38.1130555059547,4.45618614891166
754,1419436800.0,8.550892146514107,0,0,2265,-47.5608673340457,-71.7069034333527,26.9500000000007,2.97425772473971
755,1419440400.0,9.629396937122857,0,0,2268,-20.6270511919418,-41.4000000000049,13.9503465310276,1.48816953219793
756,1419444000.0,3.076531511404535,0,0,2271,-5.0995578528156,4.873386430136379e-13,-1.58620488275574e-13,4.38668483454582e-14
757,1419447600.0,7.847358308142304,0,0,2274,-25.8484306715337,41.3999999999976,-13.950346531025,-1.4881695321977
758,1419451200.0,9.896606643151982,0,0,2277,18.8866764912607,71.7069034333508,-26.9499999999996,-2.97425772473962
759,1419454800.0,8.481981689237323,0,0,2280,-19.3346620941565,82.8,-38.1130555059549,-4.45618614891171
760,1419458400.0,12.160651265104088,0,0,2283,75.0025731576541,71.7069034333508,-46.6787692639815,-5.93188219381179
761,1419462000.0,8.833386961572558,0,0,2286,12.003362262474,41.4000000000016,-52.0634020369806,-7.3992819650839
762,1419465600.0,9.595037177296085,0,0,2289,67.5520027170019,5.11193059197225e-12,-53.9,-8.8563331714612
763,1419469200.0,5.174168261581187,0,0,2292,6.99832238191095,-41.4000000000009,-52.0634020369807,-10.3009979950803
764,1419472800.0,8.596473460345802,0,0,2295,-1.06403013172863,-71.7069034333504,-46.6787692639816,-11.731255941554
765,1419476400.0,10.63023457638655,0,0,2298,-23.7891929334507,-82.8,-38.1130555059551,-13.1451066658155
766,1419480000.0,7.258588491704339,0,0,2301,-13.4897557419025,-71.7069034333536,-26.9500000000012,-14.5405727697824
767,1419483600.0,9.656338835561876,0,0,2304,11.6563155780591,-41.3999999999983,-13.9503465310252,-15.9157025679257
768,1419487200.0,7.648041096727194,0,0,2307,-12.9921389199365,-1.2979296636083298e-12,-4.22454159833871e-13,-17.2685728168788
769,1419490800.0,11.721933431322286,0,0,2310,-9.00147241482784,41.399999999996,13.9503465310244,-18.5972914052678
770,1419494400.0,13.595440350767277,0,0,2313,3.46146312000739,71.7069034333523,26.9500000000004,-19.9000000000001
771,1419498000.0,12.825297573438236,0,0,2316,8.08639571977808,82.8,38.1130555059545,-21.1748766453105
772,1419501600.0,9.98213520417619,0,0,2319,-5.40473115520029,71.7069034333517,46.6787692639812,-22.4201383109321
773,1419505200.0,7.996057855411748,0,0,2322,20.3384742563106,41.4000000000031,52.0634020369805,-23.6340433858253
774,1419508800.0,9.966655274709767,0,0,2325,17.1228868991041,-2.51607126475559e-12,53.9,-24.8148941139776
775,1419512400.0,10.134703210992821,0,0,2328,-9.00408705000898,-41.3999999999993,52.0634020369809,-25.9610389688692
776,1419516000.0,7.511918542894875,0,0,2331,-21.7098905144155,-71.7069034333495,46.6787692639819,-27.0708749632825
777,1419519600.0,9.286927231708955,0,0,2334,7.88166696692214,-82.8,38.1130555059555,-28.1428498912245
778,1419523200.0,7.69429088078548,0,0,2337,-24.6929111794509,-71.7069034333521,26.9500000000004,-29.1754644988271
779,1419526800.0,9.436990517960389,0,0,2340,16.5679809290938,-41.3999999999998,13.9503465310258,-30.167274581189
780,1419530400.0,9.079028422146108,0,0,2343,-5.17760903989393,-3.0831979702303e-12,1.00352880794332e-12,-31.1168930022276
781,1419534000.0,7.698134292210004,0,0,2346,12.7624665521446,41.4000000000026,-13.9503465310268,-32.0229916347134
782,1419537600.0,6.787901513933301,0,0,2349,-7.66880470454542,71.7069034333514,-26.9499999999999,-32.8843032177766
783,1419541200.0,11.032868750417418,0,0,2352,17.1287730859831,82.8,-38.1130555059541,-33.6996231292857
784,1419544800.0,9.67968264555455,0,0,2355,-7.34583372894201,71.7069034333526,-46.6787692639809,-34.4678110706206
785,1419548400.0,9.817072030638668,0,0,2358,-1.25989234582075,41.4000000000006,-52.0634020369807,-35.1877926614835
786,1419552000.0,10.24866091491955,0,0,2361,19.6258522669357,-7.30802958133619e-13,-53.9,-35.8585609425163
787,1419555600.0,10.379933438055097,0,0,2364,-13.3575223764052,-41.3999999999978,-52.063402036981,-36.479177783625
788,1419559200.0,8.905171345791521,0,0,2367,-3.50793035150369,-71.7069034333486,-46.6787692639822,-37.0487751960393
789,1419562800.0,10.429232051659769,0,0,2370,-5.52499424204112,-82.8,-38.1130555059549,-37.566556546273
790,1419566400.0,8.058131483280063,0,0,2373,2.05315329275544,-71.706903433353,-26.9500000000009,-38.0317976702884
791,1419570000.0,10.218317462905693,0,0,2376,-1.87608118602303,-41.4000000000014,-13.9503465310264,-38.4438478863049
792,1419573600.0,5.276859054192957,1,0,2379,-27.826101771933,-1.61831195177365e-13,-5.26733177539854e-14,-38.8021309048366
793,1419577200.0,8.002247607143048,0,0,2382,29.1410813926726,41.4000000000011,13.9503465310263,-39.1061456346849
794,1419580800.0,6.776387151389356,0,0,2385,-21.177401043691,71.7069034333505,26.9499999999994,-39.3554668837601
795,1419584400.0,9.752840048778832,0,0,2388,2.59528035558936,82.8,38.1130555059537,-39.549745953751
796,1419588000.0,8.05210687940108,0,0,2391,11.2660028318903,71.7069034333511,46.6787692639814,-39.688711127811
797,1419591600.0,8.918221889248638,0,0,2394,-23.6173507806948,41.4000000000021,52.0634020369806,-39.7721680505783
798,1419595200.0,5.248291248418367,0,0,2397,-7.62953993985296,1.05446534848835e-12,53.9,-39.8
799,1419598800.0,8.802107072362467,0,0,2400,-18.4744188591878,-41.3999999999962,52.0634020369812,-39.7721680505783
800,1419602400.0,7.84214392903379,0,0,2403,-18.0965673141792,-71.7069034333524,46.678769263981,-39.688711127811
801,1419606000.0,13.517601882052722,0,0,2406,0.57746460260693,-82.8,38.1130555059553,-39.5497459537511
802,1419609600.0,8.20820339291202,0,0,2409,14.0089737554666,-71.7069034333539,26.9500000000014,-39.3554668837601
803,1419613200.0,8.714392493745303,0,0,2412,23.0765583437366,-41.3999999999988,13.9503465310255,-39.1061456346849
804,1419616800.0,5.792189356384366,0,0,2415,13.4280710643641,-1.94709950179933e-12,6.33747965863431e-13,-38.8021309048366
805,1419620400.0,11.376572060745474,0,0,2418,18.6172047403955,41.3999999999995,-13.9503465310257,-38.4438478863049
806,1419624000.0,10.60367463192385,0,0,2421,26.7820757904876,71.7069034333496,-26.9499999999989,-38.0317976702884
807,1419627600.0,10.630689382579428,0,0,2424,-26.7236568980567,82.8,-38.1130555059555,-37.566556546273
808,1419631200.0,9.474622514671472,0,0,2427,-45.8316691182121,71.706903433352,-46.6787692639811,-37.0487751960394
809,1419634800.0,10.39884024236904,0,0,2430,-38.192271834601,41.4000000000037,-52.0634020369804,-36.4791777836251
810,1419638400.0,10.059325786087541,0,0,2433,10.9029085274499,2.83973365511032e-12,-53.9,-35.8585609425163
811,1419642000.0,10.280342823573164,0,0,2436,8.36641441683819,-41.3999999999988,-52.0634020369809,-35.1877926614835
812,1419645600.0,10.249171980879808,0,0,2439,-28.4311245943553,-71.7069034333515,-46.6787692639812,-34.4678110706207
813,1419649200.0,12.767210442153356,0,0,2442,3.74060594216659,-82.8,-38.1130555059557,-33.6996231292858
814,1419652800.0,9.199508964667292,0,0,2445,69.479974318667,-71.7069034333501,-26.9499999999992,-32.8843032177766
815,1419656400.0,9.243391914211863,0,0,2448,6.40830135380279,-41.4000000000004,-13.950346531026,-32.0229916347134
816,1419660000.0,10.223236202166014,0,0,2451,-23.1728706276491,-3.732367808421299e-12,-1.21482261397288e-12,-31.1168930022276
817,1419663600.0,10.108765338992404,0,0,2454,-16.5497156081708,41.399999999998,13.9503465310251,-30.1672745811892
818,1419667200.0,6.994163963478551,0,0,2457,21.0066825775673,71.7069034333511,26.9499999999998,-29.175464498827
819,1419670800.0,7.1558126126512445,0,0,2460,36.8344551329084,82.8,38.113055505955,-28.1428498912247
820,1419674400.0,11.942196187521828,0,0,2463,22.1524691049362,71.7069034333529,46.6787692639808,-27.0708749632827
821,1419678000.0,9.482460292573059,0,0,2466,6.90955290653609,41.4000000000052,52.0634020369803,-25.9610389688693
822,1419681600.0,8.267541583150944,0,0,2469,8.80605770596978,-8.16331199426158e-14,53.9,-24.8148941139776
823,1419685200.0,10.570907075664719,0,0,2472,-12.7293265225582,-41.3999999999972,52.0634020369811,-23.6340433858254
824,1419688800.0,7.265467730641894,0,0,2475,-18.126772612087,-71.7069034333506,46.6787692639815,-22.4201383109323
825,1419692400.0,10.330562998384238,0,0,2478,13.1834835801133,-82.8,38.113055505955,-21.1748766453104
826,1419696000.0,10.297522507279835,0,0,2481,8.67454215332132,-71.706903433351,26.9499999999997,-19.9
