,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
682,1419177600.0,8.283456197476372,0,0,0,210.34758637392,-697.583462748393,356.850000000022,235.754563023632
683,1419181200.0,10.393053693854409,0,0,0,-67.6745782378761,-402.749999999997,184.719152489668,258.050323293528
684,1419184800.0,9.648900612770946,0,0,0,-94.096148820658,-2.84158293721732e-11,1.25886886548231e-11,279.98517685256
685,1419188400.0,11.772249344223589,0,0,0,-4.73907777360184,402.749999999987,-184.719152489663,301.528445824606
686,1419192000.0,9.864582357921448,0,0,0,-155.825699920329,697.583462748365,-356.85,322.650000000001
687,1419195600.0,10.430791958841398,0,0,0,123.401337822847,805.5,-504.662109732843,343.320298975346
688,1419199200.0,9.775163000033885,0,0,0,-276.772080933942,697.583462748375,-618.08233068095,363.510433468454
689,1419202800.0,11.159785484561203,0,0,0,71.4752296413471,402.750000000044,-689.381262222502,383.192165750579
690,1419206400.0,8.043964006993587,0,0,0,-84.1191581862693,-8.68776661571491e-12,-713.7,402.337969139441
691,1419210000.0,11.225509224508226,0,0,0,322.429996087567,-402.74999999998,-689.381262222511,420.921066497772
692,1419213600.0,6.444596093155596,0,0,0,200.894117741798,-697.583462748361,-618.082330680956,438.915467683573
693,1419217200.0,8.177078204048957,0,0,0,21.966409616516,-805.5,-504.662109732852,456.296005899677
694,1419220800.0,8.354181412263454,0,0,0,-72.8004250158684,-697.583462748356,-356.849999999993,473.038372891787
695,1419224400.0,7.810034298862533,0,0,0,-1.25280319305743,-402.750000000012,-184.719152489675,489.119152945761
696,1419228000.0,8.576997514359235,0,0,0,224.239619301529,-4.57833851811587e-11,-2.0282806954558e-11,504.515855636619
697,1419231600.0,10.5141570805588,0,0,0,71.5591933418979,402.750000000012,184.719152489675,519.206947283432
698,1419235200.0,19.052316292242047,1,0,0,18.582544354659,697.583462748356,356.849999999993,533.171881066111
699,1419238800.0,14.638010337096206,0,0,0,-110.482345480954,805.5,504.662109732838,546.391125762011
700,1419242400.0,14.262286354872781,0,0,0,93.6288957540917,697.583462748384,618.082330680946,558.846193062098
701,1419246000.0,13.163480028744377,0,0,0,113.288090125965,402.74999999998,689.381262222511,570.519663428525
702,1419249600.0,10.561896953160257,0,0,0,-266.37831558938,8.67978919327055e-12,713.7,581.395210457431
703,1419253200.0,12.138665589517322,0,0,0,54.2666650355544,-402.749999999965,689.381262222513,591.457623712895
704,1419256800.0,12.752600343105478,0,0,0,-100.803542564341,-697.583462748352,618.08233068096,600.692830000104
705,1419260400.0,7.462622304059575,0,0,0,-26.7474047118403,-805.5,504.662109732843,609.08791304799
706,1419264000.0,12.331242232770403,0,0,0,361.040964676707,-697.583462748365,356.85,616.631131573797
707,1419267600.0,8.760415071542122,0,0,0,-132.929126362659,-402.750000000027,184.719152489682,623.311935704335
708,1419271200.0,12.222413840270118,0,0,0,-391.527426983373,2.84238067946176e-11,-1.2592222786665799e-11,629.120981730931
709,1419274800.0,14.36146985072716,0,0,0,-8.07775747260866,402.749999999997,-184.719152489668,634.050145177441
710,1419278400.0,12.523926415824253,0,0,0,-93.761972872778,697.583462748348,-356.849999999986,638.092532163075
711,1419282000.0,10.906711833974061,0,0,0,-130.599684952327,805.5,-504.662109732832,641.242489044109
712,1419285600.0,9.484624053398614,0,0,0,2.49501739742264,697.583462748369,-618.082330680952,643.495610321016
713,1419289200.0,12.644959612856212,0,0,0,115.093477406892,402.749999999995,-689.381262222509,644.848744799954
714,1419292800.0,10.586625613497798,0,0,0,-30.5017654104925,2.6047345002256e-11,-713.7,645.3
715,1419296400.0,4.996360474315509,0,0,0,-375.963848170935,-402.750000000029,-689.381262222504,644.848744799954
716,1419300000.0,8.64238608997387,0,0,0,-336.520260956331,-697.583462748366,-618.082330680954,643.495610321016
717,1419303600.0,7.210941812852531,0,0,0,-163.609469991737,-805.5,-504.662109732849,641.24248904411
718,1419307200.0,4.100615679730078,0,0,0,-558.374578236391,-697.583462748374,-356.850000000006,638.092532163076
719,1419310800.0,11.772897716444097,0,0,0,216.922177259562,-402.750000000002,-184.71915248967,634.050145177441
720,1419314400.0,12.72466615363356,0,0,0,-102.000952919714,1.10562509856321e-11,4.8981044869308695e-12,629.120981730931
721,1419318000.0,12.435194221150002,0,0,0,59.3426375618265,402.749999999982,184.71915248966,623.311935704336
722,1419321600.0,12.231752295139007,0,0,0,-54.3152052658593,697.583462748339,356.84999999998,616.631131573797
723,1419325200.0,14.959808110725044,0,0,0,173.898966720996,805.5,504.662109732841,609.087913047989
724,1419328800.0,12.302108394480792,0,0,0,-110.134334825124,697.583462748378,618.082330680948,600.692830000106
725,1419332400.0,12.533210773513895,0,0,0,110.776021541956,402.75000000001,689.381262222507,591.457623712896
726,1419336000.0,12.601419281385075,0,0,0,205.134155933741,-2.37247308113938e-12,713.7,581.395210457431
727,1419339600.0,8.50822340853263,0,0,0,-434.659752991793,-402.750000000014,689.381262222506,570.519663428525
728,1419343200.0,8.266700324381311,0,0,0,-100.626325890721,-697.583462748357,618.082330680957,558.846193062098
729,1419346800.0,8.616900840898081,0,0,0,-37.8977364644048,-805.5,504.662109732854,546.391125762013
730,1419350400.0,12.553952785819197,0,0,0,13.8242435082707,-697.583462748359,356.849999999995,533.171881066112
731,1419354000.0,8.273223879790468,0,0,0,41.5831316808211,-402.750000000017,184.719152489678,519.206947283431
732,1419357600.0,11.719348179441358,0,0,0,346.339279565982,-6.31130482335335e-12,2.79601381280402e-12,504.51585563662
733,1419361200.0,10.98651495249402,0,0,0,-364.765714881602,402.749999999967,-184.719152489653,489.119152945763
734,1419364800.0,12.857847766107266,0,0,0,228.006326497925,697.583462748376,-356.850000000008,473.038372891786
735,1419368400.0,5.866557724348506,0,0,0,-329.069214084997,805.5,-504.662109732836,456.29600589968
736,1419372000.0,8.14274881640833,0,0,0,154.397029925695,697.583462748387,-618.082330680944,438.915467683575
737,1419375600.0,10.730430232998579,0,0,0,28.4389944167478,402.749999999985,-689.38126222251,420.921066497771
738,1419379200.0,8.808188978148687,0,0,0,193.65391778229,1.49950827278461e-11,-713.7,402.33796913944
739,1419382800.0,5.688854235022092,0,0,0,-179.76331919111,-402.749999999999,-689.381262222508,383.192165750582
740,1419386400.0,5.896548489252504,0,0,0,-264.230856233346,-697.583462748349,-618.082330680961,363.510433468457
741,1419390000.0,6.772337147523225,0,0,0,158.065767038654,-805.5,-504.662109732831,343.320298975347
742,1419393600.0,8.909258658366436,0,0,0,10.4655808176826,-697.583462748368,-356.850000000002,322.65
743,1419397200.0,6.825811042810994,0,0,0,-453.816018877252,-402.750000000032,-184.719152489685,301.528445824607
744,1419400800.0,9.783103884837681,0,0,0,-166.492222310742,-2.36788606323388e-11,-1.0490132112538899e-11,279.985176852563
745,1419404400.0,11.286884058254177,0,0,0,188.953526785207,402.749999999991,184.719152489665,258.050323293528
746,1419408000.0,15.172344339248184,0,0,0,240.950908590659,697.583462748367,356.850000000002,235.754563023636
747,1419411600.0,12.20204148335526,0,0,0,-128.294481675999,805.5,504.66210973283,213.129078679671
748,1419415200.0,15.381918802945249,0,0,0,14.6173864144695,697.58346274835,618.082330680961,190.205514047356
749,1419418800.0,12.68827477958889,0,0,0,19.8463962895645,402.75,689.381262222508,167.015929804656
750,1419422400.0,11.50594764158202,0,0,0,-145.847201649951,3.2362638536831496e-11,713.7,143.592758682012
751,1419426000.0,11.908330543772104,0,0,0,70.4014580899462,-402.749999999984,689.38126222251,119.968760102231
752,1419429600.0,10.131314728722474,0,0,0,-100.196394525515,-697.583462748363,618.082330680955,96.1769743634853
753,1419433200.0,8.459846292422284,0,0,0,210.235293429899,-805.5,504.662109732836,72.2506764294647
754,1419436800.0,7.906617661005633,0,0,0,301.385228442986,-697.583462748377,356.850000000009,48.2233293913199
755,1419440400.0,6.92032963751803,0,0,0,-128.402924402211,-402.750000000047,184.719152489693,24.1285376665157
756,1419444000.0,7.057019156548082,0,0,0,1.42391958427359,4.74095745105659e-12,-2.10032360820552e-12,7.11238121540808e-13
757,1419447600.0,7.708134292089986,0,0,0,-234.258096906872,402.749999999976,-184.719152489657,-24.128537666512
758,1419451200.0,6.865815932010198,0,0,0,-139.929172647919,697.583462748359,-356.849999999995,-48.2233293913185
759,1419454800.0,9.011239736610804,0,0,0,306.186030939242,805.5,-504.662109732839,-72.2506764294656
760,1419458400.0,13.891760119321386,0,0,0,436.369363644179,697.583462748358,-618.082330680957,-96.1769743634862
761,1419462000.0,10.195501283493144,0,0,0,822.284352398763,402.750000000015,-689.381262222506,-119.968760102227
762,1419465600.0,7.664165085127091,0,0,0,-130.437867040704,4.9730194345817e-11,-713.7,-143.592758682008
763,1419469200.0,5.165048902210912,0,0,0,-175.662584587814,-402.750000000009,-689.381262222507,-167.015929804657
764,1419472800.0,5.871393552716658,0,0,0,132.37868265416,-697.583462748354,-618.082330680959,-190.205514047357
765,1419476400.0,6.251396331484617,0,0,0,214.031660116609,-805.5,-504.662109732842,-213.129078679667
766,1419480000.0,3.265099658727563,0,0,0,322.07338358569,-697.583462748386,-356.850000000015,-235.754563023632
767,1419483600.0,6.450113882093337,0,0,0,465.379202656165,-402.749999999983,-184.719152489661,-258.050323293528
768,1419487200.0,5.178101482243791,0,0,0,-258.284366698813,-1.26265983579289e-11,-5.59379469152938e-12,-279.98517685256
769,1419490800.0,14.936863424681304,0,0,0,128.450815707576,402.749999999961,184.71915248965,-301.528445824606
770,1419494400.0,9.138306941152898,0,0,0,-523.191085187453,697.583462748373,356.850000000006,-322.650000000001
771,1419498000.0,12.780194458860898,0,0,0,-72.797372958538,805.5,504.662109732834,-343.320298975348
772,1419501600.0,14.106949899232246,0,0,0,27.4087950724598,697.583462748367,618.082330680953,-363.510433468454
773,1419505200.0,14.28341184834986,0,0,0,-43.2232480631304,402.75000000003,689.381262222504,-383.192165750579
774,1419508800.0,10.897359726235162,0,0,0,-420.75784108754,-2.4476997629959297e-11,713.7,-402.337969139441
775,1419512400.0,11.812637930179799,0,0,0,451.112585830813,-402.749999999994,689.381262222509,-420.921066497772
776,1419516000.0,9.0738610220274,0,0,0,-243.854311277652,-697.583462748346,618.082330680963,-438.915467683573
777,1419519600.0,9.816775699043774,0,0,0,270.850116978646,-805.5,504.662109732847,-456.296005899677
778,1419523200.0,5.558217162147088,0,0,0,-309.575134560814,-697.583462748371,356.850000000005,-473.038372891787
779,1419526800.0,7.237033512828061,0,0,0,218.251196639588,-402.749999999998,184.719152489668,-489.119152945761
780,1419530400.0,7.735277917281516,0,0,0,46.5696643343462,-2.99941541669143e-11,1.3287912991264298e-11,-504.515855636619
781,1419534000.0,11.250249203217418,0,0,0,-116.474387745785,402.750000000026,-184.719152489682,-519.206947283432
782,1419537600.0,7.592942967105282,0,0,0,36.0105802605046,697.583462748364,-356.849999999999,-533.171881066111
783,1419541200.0,7.744018561153515,0,0,0,-421.104739391166,805.5,-504.662109732828,-546.391125762011
784,1419544800.0,7.369428043684718,0,0,0,-178.217372465715,697.583462748376,-618.082330680949,-558.846193062098
785,1419548400.0,9.141593459236857,0,0,0,-126.199376287956,402.750000000006,-689.381262222507,-570.519663428525
786,1419552000.0,5.954949269599423,0,0,0,132.222843137216,-7.1094418209738e-12,-713.7,-581.395210457431
787,1419555600.0,5.499164236865304,0,0,0,273.358998511884,-402.749999999978,-689.381262222511,-591.457623712895
788,1419559200.0,3.0259630919114238,0,0,0,-420.503202903369,-697.583462748337,-618.082330680966,-600.692830000104
789,1419562800.0,5.492796491156514,0,0,0,-87.4313501849749,-805.5,-504.662109732838,-609.08791304799
790,1419566400.0,1.9473830891215664,0,0,0,52.7760558490716,-697.58346274838,-356.850000000011,-616.631131573797
791,1419570000.0,7.821650059848108,0,0,0,71.9611937592114,-402.750000000013,-184.719152489676,-623.311935704335
792,1419573600.0,8.402062356519469,0,0,0,-64.036333892822,-1.57433608351893e-12,-6.974572705198399e-13,-629.120981730931
793,1419577200.0,11.9741529073481,0,0,0,225.024641089319,402.750000000011,184.719152489674,-634.050145177441
794,1419580800.0,10.546479905157625,0,0,0,-457.867594397113,697.583462748355,356.849999999992,-638.092532163075
795,1419584400.0,9.399020147523789,0,0,0,-231.595962604601,805.5,504.662109732823,-641.242489044109
796,1419588000.0,10.642828835932985,0,0,0,-296.742049484362,697.583462748361,618.082330680956,-643.495610321016
797,1419591600.0,12.530933574785394,0,0,0,-82.3044553958219,402.750000000021,689.381262222505,-644.848744799954
798,1419595200.0,10.042458461369497,0,0,0,53.3317486342671,1.02581139880117e-11,713.7,-645.3
799,1419598800.0,9.480198026944409,0,0,0,84.4812297359805,-402.749999999963,689.381262222513,-644.848744799954
800,1419602400.0,6.827982277654338,0,0,0,109.684859678342,-697.583462748374,618.08233068095,-643.495610321016
801,1419606000.0,8.006988846931801,0,0,0,100.301780220514,-805.5,504.662109732844,-641.24248904411
802,1419609600.0,7.586694022202872,0,0,0,24.9519791492143,-697.583462748389,356.850000000018,-638.092532163076
803,1419613200.0,8.12877183647043,0,0,0,135.015503646004,-402.749999999989,184.719152489664,-634.050145177441
804,1419616800.0,11.01772172359763,0,0,0,402.183543898713,-1.89418918925044e-11,8.39157557025474e-12,-629.120981730931
805,1419620400.0,6.746879798648122,0,0,0,311.429369865405,402.749999999996,-184.719152489667,-623.311935704336
806,1419624000.0,8.23464270193812,0,0,0,247.761176889895,697.583462748347,-356.849999999986,-616.631131573797
807,1419627600.0,6.048702548482639,0,0,0,-180.591129187179,805.5,-504.662109732846,-609.087913047989
808,1419631200.0,9.786972879849007,0,0,0,217.328900755074,697.58346274837,-618.082330680952,-600.692830000106
809,1419634800.0,9.106624637253002,0,0,0,-123.136824576054,402.750000000036,-689.381262222503,-591.457623712896
810,1419638400.0,4.369765171707101,0,0,0,-123.074021285805,2.76256697969971e-11,-713.7,-581.395210457432
811,1419642000.0,4.679883585743087,0,0,0,-259.834492012779,-402.749999999988,-689.38126222251,-570.519663428525
812,1419645600.0,7.397072698372883,0,0,0,171.649969558372,-697.583462748365,-618.082330680954,-558.846193062098
813,1419649200.0,3.4240752136445773,0,0,0,88.3538821670006,-805.5,-504.662109732849,-546.391125762013
814,1419652800.0,8.153698136108822,0,0,0,96.0604222400286,-697.583462748352,-356.849999999989,-533.171881066112
815,1419656400.0,7.8448338218527525,0,0,0,-203.36444561173,-402.750000000004,-184.719152489671,-519.206947283431
816,1419660000.0,8.545073193485255,0,0,0,-181.293863888899,-3.63094477014899e-11,-1.6085693869989598e-11,-504.51585563662
817,1419663600.0,7.197677546088565,0,0,0,-236.289155585453,402.749999999981,184.719152489659,-489.119152945763
818,1419667200.0,13.01659423426273,0,0,0,374.252782384398,697.583462748361,356.849999999997,-473.038372891786
819,1419670800.0,15.581163988816183,0,0,0,-401.208529675458,805.5,504.662109732841,-456.29600589968
820,1419674400.0,15.641152687374081,0,0,0,51.5983550063454,697.583462748379,618.082330680948,-438.915467683575
821,1419678000.0,10.20806474516654,0,0,0,-83.8494898824824,402.750000000051,689.381262222501,-420.921066497773
822,1419681600.0,9.578989648581212,0,0,0,131.528598357373,-7.94148286398274e-13,713.7,-402.33796913944
823,1419685200.0,12.345195047695,0,0,0,-56.6104455812295,-402.749999999973,689.381262222512,-383.19216575058
824,1419688800.0,10.838028225594666,0,0,0,380.518581070792,-697.583462748357,618.082330680958,-363.510433468457
825,1419692400.0,4.887112089058883,0,0,0,18.2449972085879,-805.5,504.66210973284,-343.320298975347
826,1419696000.0,7.725428283486953,0,0,0,-22.5576695266848,-697.58346274836,356.849999999996,-322.65
827,1419699600.0,7.605761716281423,0,0,0,-47.298517487096,-402.750000000019,184.719152489678,-301.528445824607
828,1419703200.0,8.199110502086498,0,0,0,-244.106111560587,-5.3677003510475294e-11,2.3779812169724497e-11,-279.985176852563
829,1419706800.0,10.306962663012708,0,0,0,-220.299161655456,402.750000000005,-184.719152489672,-258.050323293528
830,1419710400.0,7.310875911110195,0,0,0,52.8563940077334,697.583462748352,-356.84999999999,-235.754563023636
831,1419714000.0,10.677547975133301,0,0,0,294.652501449317,805.5,-504.662109732835,-213.129078679671
832,1419717600.0,7.434992666940261,0,0,0,-233.131007686717,697.583462748365,-618.082330680954,-190.205514047356
833,1419721200.0,8.519440432579966,0,0,0,-40.0195139924537,402.749999999987,-689.38126222251,-167.015929804656
834,1419724800.0,3.7802676263551858,0,0,0,212.130543292245,1.6573407522587197e-11,-713.7,-143.592758682012
835,1419728400.0,5.3630943521790035,0,0,0,82.047865052335,-402.749999999958,-689.381262222514,-119.968760102231
836,1419732000.0,8.938486361123147,0,0,0,-229.673145533278,-697.583462748371,-618.082330680951,-96.1769743634854
