,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
665,1419116400.0,8.410728213809996,0,0,666,-1.73168909073405,79.6000000000028,-145.275244273875,-26.71012545458
666,1419120000.0,6.46104959912999,0,0,667,0.235282142962915,4.67321798714152e-13,-150.4,-22.9641603842919
667,1419123600.0,4.655226321150124,0,0,668,3.24589679850183,-79.5999999999941,-145.275244273877,-19.1860778592131
668,1419127200.0,6.756375197832959,0,0,669,-1.06133655232546,-137.871244282485,-130.250220729178,-15.3811618693812
669,1419130800.0,4.37971944397376,0,0,670,-4.80631732957002,-159.2,-106.348859890457,-11.5547339338614
670,1419134400.0,6.069726561820587,0,0,671,-2.00580480696787,-137.871244282486,-75.2000000000031,-7.71214565811902
671,1419138000.0,6.707304049828543,0,0,672,0.933137815511663,-79.6000000000043,-38.9263843834214,-3.85877124931724
672,1419141600.0,6.099362921832858,0,0,673,0.909423446171878,-2.1835942287517e-12,-1.03144652011387e-12,-1.01106839737605e-13
673,1419145200.0,7.9197320436443075,0,0,674,0.082439468729461,79.6000000000005,38.9263843834194,3.85877124931667
674,1419148800.0,9.544798531969283,0,0,675,-2.31389769629603,137.87124428248,75.1999999999976,7.71214565811882
675,1419152400.0,7.838719267679977,0,0,676,2.26041263654813,159.2,106.348859890459,11.5547339338615
676,1419156000.0,7.886698826485556,0,0,677,-0.85677156757663,137.871244282483,130.250220729179,15.3811618693813
677,1419159600.0,9.724821843782872,0,0,678,-0.229618009735266,79.6000000000057,145.275244273875,19.1860778592125
678,1419163200.0,6.641260764882414,0,0,679,-1.35838497216768,3.89986665878924e-12,150.4,22.9641603842914
679,1419166800.0,7.534503777982838,0,0,680,-1.56431113126185,-79.599999999999,145.275244273876,26.7101254545802
680,1419170400.0,11.853623883114395,0,0,681,-2.08043789983693,-137.871244282483,130.250220729179,30.4187339992053
681,1419174000.0,9.343409015090359,0,0,682,0.304859379408681,-159.2,106.348859890458,34.0847991937729
682,1419177600.0,10.599584624950277,0,0,683,2.60720625317486,-137.871244282488,75.2000000000045,37.7031937146116
683,1419181200.0,5.5375215542571015,0,0,684,-0.716144089576428,-79.5999999999994,38.9263843834188,41.2688569097972
684,1419184800.0,6.218026014103096,0,0,685,1.20687881477518,-5.61613908882679e-12,2.6528496198478298e-12,44.7768018769319
685,1419188400.0,5.179226796225535,0,0,686,4.29332296021654,79.5999999999975,-38.9263843834178,48.2221224377799
686,1419192000.0,6.079497499011573,0,0,687,2.17559569697724,137.871244282483,-75.1999999999999,51.6000000000002
687,1419195600.0,10.35002021898555,0,0,688,0.0403349067126604,159.2,-106.348859890458,54.9057102963826
688,1419199200.0,9.017984583322754,0,0,689,1.63942511490785,137.871244282485,-130.250220729179,58.1346299921656
689,1419202800.0,8.557223117199285,0,0,690,1.16800393912094,79.6000000000087,-145.275244273875,61.2822431511852
690,1419206400.0,6.926459020908931,0,0,691,-3.28784455821708,-1.7170607637763e-12,-150.4,64.3441475518214
691,1419210000.0,5.19329818879432,0,0,692,2.77576337848421,-79.599999999996,-145.275244273876,67.3160608439021
692,1419213600.0,8.019710657829325,0,0,693,-4.27381881988699,-137.871244282482,-130.25022072918,70.1938265379586
693,1419217200.0,9.868119321526272,0,0,694,-0.954033623123556,-159.2,-106.348859890459,72.9734198184514
694,1419220800.0,2.6808609796443656,0,0,695,-0.106598478752023,-137.871244282481,-75.1999999999985,75.650953172838
695,1419224400.0,8.449566631723934,0,0,696,-0.191500208319546,-79.6000000000024,-38.9263843834204,78.2226818286107
696,1419228000.0,7.41297864055799,0,0,697,2.23040936844209,-9.04868394890188e-12,-4.2742527195817895e-12,80.6850089907006
697,1419231600.0,13.063000233330742,0,0,698,0.819262900664535,79.6000000000024,38.9263843834204,83.0344908719203
698,1419235200.0,9.212713174219633,0,0,699,0.289944859452047,137.871244282481,75.1999999999985,85.2678415094106
699,1419238800.0,9.866015259040875,0,0,700,2.55955251100107,159.2,106.348859890456,87.3819373603588
700,1419242400.0,10.472437816662199,0,0,701,-1.24783831442382,137.871244282486,130.250220729178,89.373821670554
701,1419246000.0,11.469686760292166,0,0,702,-4.3223741022112,79.599999999996,145.275244273876,91.2407086096758
702,1419249600.0,8.44536770240294,0,0,703,-0.206321756666754,1.71548409629879e-12,150.4,92.9799871675297
703,1419253200.0,8.24771934875759,0,0,704,0.84888540782547,-79.5999999999931,145.275244273877,94.5892248057814
704,1419256800.0,11.015299394102149,0,0,705,0.269972332405237,-137.87124428248,130.250220729181,96.0661708600818
705,1419260400.0,7.461665818919345,0,0,706,-0.10593903083599,-159.2,106.348859890458,97.4087596878235
706,1419264000.0,9.174980973505857,0,0,707,3.11160842069089,-137.871244282483,75.1999999999999,98.6151135571297
707,1419267600.0,7.736423609812919,0,0,708,0.118109933897752,-79.6000000000054,38.9263843834219,99.6835452730317
708,1419271200.0,10.255512275735823,0,0,709,-1.15983641765494,5.61771575630431e-12,-2.65359437734977e-12,100.612560537164
709,1419274800.0,7.915844983689997,0,0,710,-1.21343941710048,79.5999999999994,-38.9263843834188,101.400860037675
710,1419278400.0,10.139286680058504,0,0,711,0.540604883362611,137.871244282479,-75.1999999999971,102.047341266433
711,1419282000.0,11.968693434628928,0,0,712,4.01497483853828,159.2,-106.348859890455,102.551100060983
712,1419285600.0,7.070014568476772,0,0,713,1.40373903096065,137.871244282483,-130.250220729179,102.911431869098
713,1419289200.0,4.595800908521053,0,0,714,-1.24102505676754,79.599999999999,-145.275244273876,103.127832734163
714,1419292800.0,9.548232200259095,0,0,715,0.304563704877407,5.14802895637388e-12,-150.4,103.2
715,1419296400.0,7.272910016880526,0,0,716,2.07357819857156,-79.6000000000057,-145.275244273875,103.127832734163
716,1419300000.0,6.252639348497303,0,0,717,-0.770563591022595,-137.871244282483,-130.250220729179,102.911431869098
717,1419303600.0,6.400781472055343,0,0,718,-2.07491319759065,-159.2,-106.348859890459,102.551100060983
718,1419307200.0,7.100993040947099,0,0,719,-1.59800389645347,-137.871244282484,-75.2000000000013,102.047341266433
719,1419310800.0,8.05282937662372,0,0,720,2.30912058196034,-79.6000000000005,-38.9263843834194,101.400860037675
720,1419314400.0,8.187021899485917,0,0,721,-0.893594851093426,2.1851708962292097e-12,1.03219127761581e-12,100.612560537164
721,1419318000.0,7.988462560478887,0,0,722,-2.9998628866664,79.5999999999964,38.9263843834172,99.6835452730319
722,1419321600.0,9.004700038276503,0,0,723,-2.71872838015593,137.871244282477,75.1999999999957,98.6151135571298
723,1419325200.0,12.27824087289243,0,0,724,1.71636815024902,159.2,106.348859890457,97.4087596878235
724,1419328800.0,12.780603131824819,0,0,725,0.767789532562792,137.871244282485,130.250220729178,96.066170860082
725,1419332400.0,11.59337631350399,0,0,726,1.04893640740182,79.600000000002,145.275244273876,94.5892248057817
726,1419336000.0,12.119768268067874,0,0,727,-1.53716216715732,-4.68898466191669e-13,150.4,92.9799871675296
727,1419339600.0,11.500451878735,0,0,728,-0.620935615937898,-79.6000000000028,145.275244273875,91.2407086096757
728,1419343200.0,10.816988230706794,0,0,729,0.197753465821384,-137.871244282481,130.25022072918,89.3738216705541
729,1419346800.0,7.597657084061332,0,0,730,-1.51416176452437,-159.2,106.34885989046,87.3819373603591
730,1419350400.0,8.708028413951213,0,0,731,0.976648454924549,-137.871244282481,75.199999999999,85.2678415094107
731,1419354000.0,10.010484209584618,0,0,732,2.07903493349015,-79.6000000000035,38.9263843834209,83.0344908719202
732,1419357600.0,11.337048483541274,0,0,733,-0.964684602173741,-1.24737396384588e-12,5.89211822118152e-13,80.6850089907008
733,1419361200.0,8.116586658722637,0,0,734,-2.56159341338335,79.5999999999935,-38.9263843834157,78.2226818286111
734,1419364800.0,9.713105014597257,0,0,735,-0.216444387949532,137.871244282485,-75.2000000000017,75.6509531728379
735,1419368400.0,11.740801151758536,0,0,736,1.06476185808434,159.2,-106.348859890456,72.9734198184518
736,1419372000.0,10.975387342373857,0,0,737,-2.02509049396789,137.871244282487,-130.250220729178,70.1938265379591
737,1419375600.0,6.187066679263605,0,0,738,-0.126438567234762,79.5999999999971,-145.275244273876,67.316060843902
738,1419379200.0,10.265872413304415,0,0,739,0.325451893721803,2.96364639388342e-12,-150.4,64.3441475518213
739,1419382800.0,6.511751978989536,0,0,740,-1.28062499901959,-79.5999999999998,-145.275244273876,61.2822431511856
740,1419386400.0,7.823786723640554,0,0,741,0.634313974854081,-137.871244282479,-130.250220729181,58.1346299921661
741,1419390000.0,9.574255926150675,0,0,742,-1.61840107353244,-159.2,-106.348859890455,54.9057102963828
742,1419393600.0,9.783917919183562,0,0,743,-0.681046963218539,-137.871244282483,-75.2000000000004,51.6
743,1419397200.0,7.206296610681045,0,0,744,2.7890267109667,-79.6000000000064,-38.9263843834225,48.2221224377801
744,1419400800.0,13.586324331378837,0,0,745,-0.970760879023141,-4.67991882392097e-12,-2.21061492185211e-12,44.7768018769324
745,1419404400.0,8.821469951458793,0,0,746,1.10517338719617,79.5999999999983,38.9263843834182,41.2688569097971
746,1419408000.0,8.76314960781728,0,0,747,1.49626991405857,137.871244282483,75.2000000000003,37.7031937146121
747,1419411600.0,10.75934315731919,0,0,748,0.650187977395301,159.2,106.348859890455,34.0847991937734
748,1419415200.0,10.569828762162116,0,0,749,0.573682644275749,137.87124428248,130.250220729181,30.4187339992052
749,1419418800.0,8.293913618861913,0,0,750,-0.427668640012233,79.6000000000001,145.275244273876,26.71012545458
750,1419422400.0,5.259253675419835,0,0,751,0.311275287567004,6.3961912539585095e-12,150.4,22.9641603842919
751,1419426000.0,8.416977121192247,0,0,752,2.0344326016897,-79.5999999999968,145.275244273876,19.1860778592131
752,1419429600.0,9.587952373063965,0,0,753,-3.27727973961794,-137.871244282482,130.25022072918,15.3811618693812
753,1419433200.0,9.515852193467232,0,0,754,0.504810313119899,-159.2,106.348859890456,11.5547339338614
754,1419436800.0,2.7104862728586774,0,0,755,-1.75247631976804,-137.871244282485,75.2000000000018,7.71214565811903
755,1419440400.0,9.690460797050408,0,0,756,-1.17955854418017,-79.6000000000094,38.9263843834241,3.85877124931725
756,1419444000.0,4.255233867010529,0,0,757,-0.0074806738808123,9.3700859864458e-13,-4.42607076746686e-13,1.13745194704806e-13
757,1419447600.0,8.532296759512361,0,0,758,0.355791165234031,79.5999999999953,-38.9263843834167,-3.85877124931666
758,1419451200.0,6.558343218945673,0,0,759,-1.6680385123798,137.871244282481,-75.1999999999989,-7.71214565811881
759,1419454800.0,8.122220192192582,0,0,760,-1.17721845201628,159.2,-106.348859890457,-11.5547339338615
760,1419458400.0,7.495351692468002,0,0,761,1.32092129659079,137.871244282481,-130.25022072918,-15.3811618693813
761,1419462000.0,14.736071391676582,0,0,762,3.31111283064637,79.600000000003,-145.275244273875,-19.1860778592125
762,1419465600.0,6.7854166062953345,0,0,763,-0.763293541851786,9.8287361140336e-12,-150.4,-22.9641603842914
763,1419469200.0,6.926070725616426,0,0,764,3.60268318119689,-79.6000000000017,-145.275244273876,-26.7101254545802
764,1419472800.0,5.702829376291855,0,0,765,-3.43843385085639,-137.87124428248,-130.250220729181,-30.4187339992053
765,1419476400.0,9.246335442193319,0,0,766,-4.12007135488497,-159.2,-106.348859890457,-34.0847991937729
766,1419480000.0,5.244147025546301,0,0,767,-2.12143979857427,-137.871244282487,-75.2000000000033,-37.7031937146116
767,1419483600.0,5.187028191077794,0,0,768,-0.188961002077143,-79.5999999999967,-38.9263843834174,-41.2688569097972
768,1419487200.0,7.9479035922323185,0,0,769,2.13842528328157,-2.49553626143051e-12,-1.17879602298728e-12,-44.7768018769319
769,1419490800.0,9.615190186429793,0,0,770,-0.187884735428225,79.5999999999924,38.9263843834151,-48.2221224377799
770,1419494400.0,12.694025271303182,0,0,771,-0.340389299967956,137.871244282484,75.2000000000012,-51.6000000000002
771,1419498000.0,10.290602786855496,0,0,772,3.83658741578958,159.2,106.348859890456,-54.9057102963829
772,1419501600.0,11.113896219887975,0,0,773,-2.16282269842305,137.871244282483,130.250220729179,-58.1346299921656
773,1419505200.0,8.594512040409306,0,0,774,-0.107336912003867,79.600000000006,145.275244273875,-61.2822431511851
774,1419508800.0,9.521164741252244,0,0,775,1.50813176198426,-4.83766359117258e-12,150.4,-64.3441475518214
775,1419512400.0,10.183108281887232,0,0,776,-1.23763863597898,-79.5999999999987,145.275244273876,-67.3160608439021
776,1419516000.0,6.562465180172932,0,0,777,-1.14741351232572,-137.871244282479,130.250220729181,-70.1938265379586
777,1419519600.0,8.277763751450113,0,0,778,1.16384139021015,-159.2,106.348859890458,-72.9734198184514
778,1419523200.0,7.428194137726529,0,0,779,-0.191158329913952,-137.871244282484,75.200000000001,-75.650953172838
779,1419526800.0,4.409489984087556,0,0,780,-1.78062263808108,-79.5999999999997,38.9263843834189,-78.2226818286107
780,1419530400.0,9.053416437754336,0,0,781,-1.91316308218808,-5.9280811215056e-12,2.80019912272124e-12,-80.6850089907006
781,1419534000.0,8.798280756096046,0,0,782,0.0656210770739907,79.6000000000051,-38.9263843834218,-83.0344908719203
782,1419537600.0,7.447233216335334,0,0,783,2.63720780858317,137.871244282482,-75.1999999999998,-85.2678415094106
783,1419541200.0,9.769618585364979,0,0,784,0.338532713301301,159.2,-106.348859890454,-87.3819373603588
784,1419544800.0,11.673308220872537,0,0,785,-2.01432873890074,137.871244282485,-130.250220729179,-89.373821670554
785,1419548400.0,2.7132894961730045,0,0,786,0.0778020991036109,79.6000000000012,-145.275244273876,-91.2407086096758
786,1419552000.0,4.994007810460939,0,0,787,1.60081396795762,-1.4051187310974898e-12,-150.4,-92.9799871675297
787,1419555600.0,2.868677071577677,0,0,788,1.45122619696628,-79.5999999999957,-145.275244273876,-94.5892248057814
788,1419559200.0,7.8629231661887555,0,0,789,2.30931402830903,-137.871244282477,-130.250220729182,-96.0661708600817
789,1419562800.0,6.730674663294893,0,0,790,0.214307705780578,-159.2,-106.348859890457,-97.4087596878235
790,1419566400.0,5.240776378222677,0,0,791,-0.720027596069653,-137.871244282486,-75.2000000000024,-98.6151135571297
791,1419570000.0,4.829864146681169,0,0,792,-2.84361541266973,-79.6000000000026,-38.9263843834205,-99.6835452730317
792,1419573600.0,6.523879725786063,0,0,793,-1.82719531778769,-3.11153698940055e-13,-1.46977124122438e-13,-100.612560537164
793,1419577200.0,5.844457660596884,0,0,794,-1.17375962833863,79.6000000000021,38.9263843834202,-101.400860037675
794,1419580800.0,12.641002149489701,0,0,795,-1.74137955465759,137.871244282481,75.1999999999984,-102.047341266433
795,1419584400.0,10.619741810230813,0,0,796,3.00699558348526,159.2,106.348859890453,-102.551100060983
796,1419588000.0,13.119240210746387,0,0,797,-0.267467253283594,137.871244282482,130.25022072918,-102.911431869098
797,1419591600.0,12.519042035545173,0,0,798,2.92309097821255,79.6000000000041,145.275244273875,-103.127832734163
798,1419595200.0,9.070806329586164,0,0,799,3.67940364054044,2.0274261289776e-12,150.4,-103.2
799,1419598800.0,11.02116545610783,0,0,800,-0.453938746107,-79.5999999999928,145.275244273877,-103.127832734163
800,1419602400.0,6.8637313516666705,0,0,801,-1.81944432018533,-137.871244282484,130.250220729179,-102.911431869098
801,1419606000.0,4.521017583460965,0,0,802,0.645909214397712,-159.2,106.348859890458,-102.551100060983
802,1419609600.0,6.4219253315443545,0,0,803,1.87570925490444,-137.871244282487,75.2000000000038,-102.047341266433
803,1419613200.0,6.47279078644744,0,0,804,-0.86195071971327,-79.5999999999978,38.926384383418,-101.400860037675
804,1419616800.0,9.026537963993619,0,0,805,-0.454717760715844,-3.74369855901515e-12,1.7683802238564e-12,-100.612560537164
805,1419620400.0,5.69145289580473,0,0,806,-0.0891675504041911,79.5999999999991,-38.9263843834187,-99.6835452730319
806,1419624000.0,8.823429258643676,0,0,807,-0.258902227608563,137.871244282479,-75.199999999997,-98.6151135571298
807,1419627600.0,7.684934374879727,0,0,808,1.94582012973311,159.2,-106.348859890458,-97.4087596878235
808,1419631200.0,9.214657631880051,0,0,809,3.57862132262062,137.871244282484,-130.250220729179,-96.066170860082
809,1419634800.0,5.952429383571305,0,0,810,-1.01442185358027,79.6000000000071,-145.275244273875,-94.5892248057817
810,1419638400.0,9.445434124368077,0,0,811,1.00435642730197,5.4599709890526895e-12,-150.4,-92.9799871675298
811,1419642000.0,6.575876247205781,0,0,812,-1.57977228255028,-79.5999999999976,-145.275244273876,-91.2407086096757
812,1419645600.0,4.5530711179451835,0,0,813,-0.645139853353351,-137.871244282483,-130.25022072918,-89.3738216705541
813,1419649200.0,6.778335976424085,0,0,814,-2.10967921275284,-159.2,-106.348859890459,-87.3819373603591
814,1419652800.0,4.622184139736736,0,0,815,1.36544544244833,-137.87124428248,-75.1999999999978,-85.2678415094107
815,1419656400.0,3.4305498951634523,0,0,816,0.680373103623464,-79.6000000000007,-38.9263843834195,-83.0344908719202
816,1419660000.0,9.276161746113212,0,0,817,-0.867933892142195,-7.17624341909024e-12,-3.38978332359036e-12,-80.6850089907008
817,1419663600.0,10.993416642272809,0,0,818,1.80573021884719,79.5999999999962,38.9263843834171,-78.2226818286111
818,1419667200.0,9.116226574342797,0,0,819,4.71554163219071,137.871244282482,75.1999999999993,-75.650953172838
819,1419670800.0,12.682883481122163,0,0,820,0.815922461070599,159.2,106.348859890457,-72.9734198184519
