,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
673,1419145200.0,17.30787861095269,0,0,0,-7.36305753190453,37.7000000000002,10.0421789499779,1.31617003852662
674,1419148800.0,12.111832442735992,0,0,0,1.16077341866207,65.2983154453453,19.3999999999994,2.63049929424208
675,1419152400.0,15.404705065058662,0,0,0,5.92559044534956,75.4,27.4357431100386,3.9411495588365
676,1419156000.0,14.214737730011914,0,0,0,-4.31144631207335,65.2983154453467,33.6017856668362,5.24628776940139
677,1419159600.0,18.490367006589846,0,0,0,2.26663765890761,37.7000000000027,37.4779220600156,6.54408857213451
678,1419163200.0,12.37786626509156,0,0,0,2.68788656139272,1.8470473999542e-12,38.8,7.83273687526217
679,1419166800.0,7.9720273876233065,0,0,0,-0.102920834487727,-37.6999999999995,37.4779220600159,9.11043038760875
680,1419170400.0,8.123288123280133,0,0,0,-2.63737305362957,-65.298315445347,33.6017856668361,10.3753821392638
681,1419174000.0,10.592275421252424,0,0,0,8.2845027548817,-75.4,27.4357431100385,11.6258229808218
682,1419177600.0,7.84869374942195,0,0,0,-9.11506143971917,-65.2983154453493,19.4000000000012,12.860004057697
683,1419181200.0,9.619185392302844,0,0,0,-1.84845341853496,-37.6999999999997,10.0421789499777,14.0761992560549
684,1419184800.0,11.170914793143885,0,0,0,3.36731401833903,-2.65990507096445e-12,6.84378758311807e-13,15.272707616938
685,1419188400.0,11.839231370750888,0,0,0,4.71466773297171,37.6999999999988,-10.0421789499775,16.4478557152117
686,1419192000.0,11.294916776318052,0,0,0,7.11340780031996,65.2983154453466,-19.4,17.6000000000001
687,1419195600.0,15.930998282322177,0,0,0,6.85217025347734,75.4,-27.4357431100383,18.7275290933398
688,1419199200.0,11.045755528012426,0,0,0,-6.9011977942339,65.2983154453476,-33.601785666836,19.8288660438394
689,1419202800.0,9.987793082531173,0,0,0,4.14443455473489,37.7000000000041,-37.4779220600155,20.9024705321872
690,1419206400.0,6.637293437788582,0,0,0,2.38762916582112,-8.13231040130235e-13,-38.8,21.9468410254274
691,1419210000.0,8.439895760647172,0,0,0,6.66287202788819,-37.6999999999981,-37.477922060016,22.9605168769899
692,1419213600.0,2.300356047537025,0,0,0,5.22428539768177,-65.2983154453462,-33.6017856668363,23.9420803695363
693,1419217200.0,7.152426640950521,0,0,0,5.08657499169345,-75.4,-27.4357431100388,24.8901586977664
694,1419220800.0,9.557510101908477,0,0,0,-8.46868670674438,-65.2983154453458,-19.3999999999996,25.8034258884099
695,1419224400.0,9.649131411818024,0,0,0,1.72582469349185,-37.7000000000011,-10.0421789499781,26.6806046547199
696,1419228000.0,11.89341598928523,0,0,0,-7.05018499514581,-4.28562041298493e-12,-1.10266626010488e-12,27.5204681828746
697,1419231600.0,12.083287129675426,0,0,0,4.82530792902139,37.7000000000011,10.0421789499781,28.3218418477868
698,1419235200.0,16.09067386120059,0,0,0,-0.642061770504899,65.2983154453458,19.3999999999996,29.083604855923
699,1419238800.0,15.970815217985098,0,0,0,5.0886494024156,75.4,27.435743110038,29.8046918128356
700,1419242400.0,15.146612410706007,0,0,0,11.7660074085106,65.2983154453484,33.6017856668358,30.4840942132122
701,1419246000.0,14.98755224601713,0,0,0,3.93322388840211,37.6999999999981,37.477922060016,31.1208618513623
702,1419249600.0,11.327281073582398,0,0,0,-4.43609190357748,8.12484301890254e-13,38.8,31.7141041501652
703,1419253200.0,12.390674544682476,0,0,0,4.88006647050253,-37.6999999999967,37.4779220600161,32.2629914066231
704,1419256800.0,8.57960297649091,0,0,0,6.26493896839545,-65.2983154453454,33.6017856668365,32.766755952276
705,1419260400.0,10.234532276826261,0,0,0,4.14712213800808,-75.4,27.4357431100383,33.2246932268545
706,1419264000.0,7.303244656375168,0,0,0,9.3656811469904,-65.2983154453466,19.4,33.6361627636722
707,1419267600.0,8.812475345292983,0,0,0,-8.22204413587068,-37.7000000000025,10.0421789499785,34.0005890853752
708,1419271200.0,8.952130678177388,0,0,0,-1.88561905101736,2.66065180920443e-12,-6.84570889901404e-13,34.3174625088002
709,1419274800.0,15.543021368724217,0,0,0,-10.3412545938702,37.6999999999997,-10.0421789499777,34.5863398578117
710,1419278400.0,13.089789516836362,0,0,0,-1.82503928558554,65.298315445345,-19.3999999999993,34.8068450831245
711,1419282000.0,11.92634877928697,0,0,0,-0.911864240355078,75.4,-27.4357431100377,34.9786697882421
712,1419285600.0,14.150215266349997,0,0,0,4.25213395913826,65.298315445347,-33.6017856668361,35.1015736607775
713,1419289200.0,12.964630329277554,0,0,0,0.0462049412078529,37.6999999999995,-37.4779220600159,35.1753848085516
714,1419292800.0,8.619705544137254,0,0,0,7.45315293351151,2.43819964391074e-12,-38.8,35.2
715,1419296400.0,12.269251502256035,0,0,0,-6.23256599061277,-37.7000000000027,-37.4779220600156,35.1753848085516
716,1419300000.0,10.132086588398337,0,0,0,7.8063453209047,-65.2983154453467,-33.6017856668362,35.1015736607775
717,1419303600.0,8.05290807239616,0,0,0,0.523539013405488,-75.4,-27.4357431100386,34.9786697882421
718,1419307200.0,9.45604697886802,0,0,0,0.649571813770931,-65.2983154453475,-19.4000000000003,34.8068450831245
719,1419310800.0,7.795780199045228,0,0,0,-2.89366687001482,-37.7000000000002,-10.0421789499779,34.5863398578117
720,1419314400.0,14.230613249505382,0,0,0,-0.241548628601201,1.03493646718394e-12,2.66283388108334e-13,34.3174625088002
721,1419318000.0,13.339287100957748,0,0,0,0.764783063143944,37.6999999999983,10.0421789499773,34.0005890853752
722,1419321600.0,17.470943232215564,0,0,0,-5.07273997189646,65.2983154453442,19.3999999999989,33.6361627636722
723,1419325200.0,17.256527488962874,0,0,0,6.05216854721408,75.4,27.4357431100382,33.2246932268545
724,1419328800.0,17.30119728043034,0,0,0,-2.00321175473037,65.2983154453479,33.6017856668359,32.766755952276
725,1419332400.0,14.03824363051085,0,0,0,8.48186535820732,37.7000000000009,37.4779220600158,32.2629914066232
726,1419336000.0,13.105143342236461,0,0,0,3.99084028489219,-2.22078796173693e-13,38.8,31.7141041501651
727,1419339600.0,12.205067382273015,0,0,0,0.855819588255521,-37.7000000000013,37.4779220600158,31.1208618513623
728,1419343200.0,9.045013261528965,0,0,0,-11.1643873010861,-65.2983154453459,33.6017856668364,30.4840942132122
729,1419346800.0,7.586177256741156,0,0,0,-2.22152758544401,-75.4,27.4357431100389,29.8046918128357
730,1419350400.0,5.488155974783675,0,0,0,-3.97883285057314,-65.2983154453461,19.3999999999998,29.083604855923
731,1419354000.0,6.933686779295556,0,0,0,-7.40405492330202,-37.7000000000016,10.0421789499783,28.3218418477867
732,1419357600.0,11.68526939055655,0,0,0,11.4440356311466,-5.907788748365519e-13,1.52004113684736e-13,27.5204681828747
733,1419361200.0,12.339195927708845,0,0,0,1.19312944647264,37.6999999999969,-10.0421789499769,26.6806046547201
734,1419364800.0,11.818150539771594,0,0,0,0.53432255019501,65.2983154453477,-19.4000000000004,25.8034258884098
735,1419368400.0,13.181387566821689,0,0,0,1.26219317395832,75.4,-27.4357431100379,24.8901586977665
736,1419372000.0,12.14534528694874,0,0,0,-6.51332731589964,65.2983154453487,-33.6017856668357,23.9420803695364
737,1419375600.0,9.258740820670342,0,0,0,0.156042710370281,37.6999999999986,-37.477922060016,22.9605168769898
738,1419379200.0,9.062172371642074,0,0,0,-0.87112207553378,1.4036365458468e-12,-38.8,21.9468410254274
739,1419382800.0,5.6629965537420786,0,0,0,3.93813533965767,-37.6999999999999,-37.4779220600159,20.9024705321873
740,1419386400.0,8.116789265590763,0,0,0,-0.456908130852878,-65.2983154453451,-33.6017856668366,19.8288660438396
741,1419390000.0,3.6333811321080787,0,0,0,3.12880193306285,-75.4,-27.4357431100376,18.7275290933399
742,1419393600.0,7.318736437335092,0,0,0,-8.17972626573744,-65.2983154453469,-19.4000000000001,17.6
743,1419397200.0,8.928676376723224,0,0,0,-5.96410071020263,-37.700000000003,-10.0421789499787,16.4478557152118
744,1419400800.0,12.257625879861495,0,0,0,-4.58791981031016,-2.21649421685704e-12,-5.70291615477806e-13,15.2727076169382
745,1419404400.0,12.62407668243446,0,0,0,6.86949211158328,37.6999999999992,10.0421789499776,14.0761992560548
746,1419408000.0,16.806731039606525,0,0,0,-2.58595247206502,65.2983154453469,19.4000000000001,12.8600040576972
747,1419411600.0,14.898567287746465,0,0,0,-4.65023544680668,75.4,27.4357431100376,11.6258229808219
748,1419415200.0,13.807577318860405,0,0,0,7.90953528423186,65.2983154453452,33.6017856668366,10.3753821392638
749,1419418800.0,13.136489137504554,0,0,0,-1.79636485162167,37.7,37.4779220600158,9.1104303876087
750,1419422400.0,11.684192977417585,0,0,0,7.5010478211042,3.02935188786728e-12,38.8,7.83273687526237
751,1419426000.0,10.69076122216525,0,0,0,1.00333242815888,-37.6999999999985,37.477922060016,6.5440885721347
752,1419429600.0,8.755500221227873,0,0,0,6.64580199970376,-65.2983154453465,33.6017856668363,5.24628776940134
753,1419433200.0,7.75180433707281,0,0,0,-4.29461171699847,-75.4,27.4357431100379,3.94114955883644
754,1419436800.0,7.8774997650430905,0,0,0,0.118074259975087,-65.2983154453477,19.4000000000005,2.63049929424215
755,1419440400.0,10.147913159611118,0,0,0,-7.22557310590858,-37.7000000000045,10.0421789499791,1.31617003852682
756,1419444000.0,11.137751385449281,0,0,0,3.29567709339487,4.43784223227395e-13,-1.14183208628799e-13,3.87968105969882e-14
757,1419447600.0,13.456282385855797,0,0,0,-7.77622241359083,37.6999999999978,-10.0421789499772,-1.31617003852661
758,1419451200.0,11.53648960212395,0,0,0,-1.6312934842716,65.298315445346,-19.3999999999997,-2.63049929424207
759,1419454800.0,11.710911120627214,0,0,0,2.37422182076379,75.4,-27.4357431100381,-3.94114955883649
760,1419458400.0,9.33405208305576,0,0,0,-4.35683740369937,65.298315445346,-33.6017856668364,-5.24628776940138
761,1419462000.0,12.964355939641964,0,0,0,1.78022091265227,37.7000000000014,-37.4779220600157,-6.5440885721345
762,1419465600.0,8.359946897350177,0,0,0,1.42064170955362,4.65506722988777e-12,-38.8,-7.83273687526217
763,1419469200.0,8.401512900548116,0,0,0,-10.536220284055,-37.7000000000008,-37.4779220600158,-9.11043038760874
764,1419472800.0,1.5248124260487081,0,0,0,4.44424953199561,-65.2983154453457,-33.6017856668365,-10.3753821392638
765,1419476400.0,5.324889203744432,0,0,0,4.24352341000297,-75.4,-27.4357431100382,-11.6258229808218
766,1419480000.0,8.582917557614895,0,0,0,-3.37392969115916,-65.2983154453486,-19.4000000000008,-12.860004057697
767,1419483600.0,4.447685194631932,0,0,0,4.20419396493001,-37.6999999999984,-10.0421789499774,-14.0761992560549
768,1419487200.0,12.522183673866431,0,0,0,-0.583859454232986,-1.18193111879309e-12,-3.04104293164271e-13,-15.272707616938
769,1419490800.0,10.312339856864128,0,0,0,3.67004526825242,37.6999999999964,10.0421789499768,-16.4478557152117
770,1419494400.0,9.891656658493977,0,0,0,-2.66442361062357,65.2983154453474,19.4000000000003,-17.6000000000001
771,1419498000.0,14.822740031969403,0,0,0,0.22899896500366,75.4,27.4357431100378,-18.7275290933399
772,1419501600.0,12.622925546388911,0,0,0,-5.41171804631978,65.2983154453468,33.6017856668362,-19.8288660438394
773,1419505200.0,10.197017796128108,0,0,0,-3.53856212810944,37.7000000000029,37.4779220600156,-20.9024705321872
774,1419508800.0,10.272139673240668,0,0,0,5.12903002876077,-2.29120499230159e-12,38.8,-21.9468410254274
775,1419512400.0,9.617392128389579,0,0,0,5.2565560607438,-37.6999999999994,37.4779220600159,-22.9605168769899
776,1419516000.0,6.0351947939102,0,0,0,-3.28982147805535,-65.2983154453448,33.6017856668367,-23.9420803695363
777,1419519600.0,6.776857127093337,0,0,0,-3.09496887773528,-75.4,27.4357431100385,-24.8901586977664
778,1419523200.0,10.412949881226714,0,0,0,0.166227190988759,-65.2983154453472,19.4000000000003,-25.8034258884099
779,1419526800.0,11.030884470980011,0,0,0,-0.604705072034597,-37.6999999999998,10.0421789499778,-26.6806046547199
780,1419530400.0,6.5916553881743045,0,0,0,3.24540447639375,-2.80764646081358e-12,7.22391794957341e-13,-27.5204681828746
781,1419534000.0,9.206854692589733,0,0,0,-0.503184765842824,37.7000000000024,-10.0421789499785,-28.3218418477868
782,1419537600.0,11.397363404736693,0,0,0,2.15954636043699,65.2983154453466,-19.4,-29.083604855923
783,1419541200.0,12.746317974803196,0,0,0,5.62138241880966,75.4,-27.4357431100375,-29.8046918128356
784,1419544800.0,8.98910006683957,0,0,0,3.80610719835117,65.2983154453476,-33.601785666836,-30.4840942132122
785,1419548400.0,9.351122262604653,0,0,0,-4.47143424267069,37.7000000000005,-37.4779220600158,-31.1208618513623
786,1419552000.0,7.666701137959152,0,0,0,-15.9855675507603,-6.654896502810979e-13,-38.8,-31.7141041501652
787,1419555600.0,3.7971062090549994,0,0,0,-0.439256600667387,-37.699999999998,-37.477922060016,-32.2629914066231
788,1419559200.0,8.844109847614604,0,0,0,3.22624489070692,-65.298315445344,-33.6017856668369,-32.7667559522759
789,1419562800.0,4.358893585698061,0,0,0,9.57210666443213,-75.4,-27.435743110038,-33.2246932268545
790,1419566400.0,5.6251821478104755,0,0,0,5.60510669034631,-65.2983154453481,-19.4000000000006,-33.6361627636722
791,1419570000.0,6.472239764779099,0,0,0,-0.151264064212095,-37.7000000000013,-10.0421789499782,-34.0005890853752
792,1419573600.0,9.281386178022698,0,0,0,-1.63609667094741,-1.47368020729147e-13,-3.79169708507353e-14,-34.3174625088002
793,1419577200.0,10.525824015119133,0,0,0,-6.68294830293301,37.700000000001,10.0421789499781,-34.5863398578117
794,1419580800.0,7.759985419976549,0,0,0,3.109893970012,65.2983154453458,19.3999999999996,-34.8068450831245
795,1419584400.0,12.411480455647578,0,0,0,-1.80539568593513,75.4,27.4357431100372,-34.9786697882421
796,1419588000.0,10.68993756028751,0,0,0,2.12193981712989,65.2983154453463,33.6017856668363,-35.1015736607775
797,1419591600.0,13.923892786620856,0,0,0,-2.7243444073494,37.700000000002,37.4779220600157,-35.1753848085516
798,1419595200.0,10.30955947129439,0,0,0,-2.60747825164363,9.60225691739391e-13,38.8,-35.2
799,1419598800.0,8.7592628934039,0,0,0,-1.14072113353207,-37.6999999999966,37.4779220600161,-35.1753848085516
800,1419602400.0,8.530923027611788,0,0,0,5.39564381173127,-65.2983154453475,33.601785666836,-35.1015736607775
801,1419606000.0,6.214371300505513,0,0,0,0.35458410637454,-75.4,27.4357431100383,-34.9786697882421
802,1419609600.0,4.4399461785310335,0,0,0,-4.55295643018423,-65.2983154453489,19.400000000001,-34.8068450831245
803,1419613200.0,7.860207528762393,0,0,0,-0.836441994552566,-37.699999999999,10.0421789499775,-34.5863398578117
804,1419616800.0,9.691961336720839,0,0,0,-8.04942528695117,-1.77308336274964e-12,4.56204472643805e-13,-34.3174625088002
805,1419620400.0,12.288824696489156,0,0,0,4.98790039465197,37.6999999999996,-10.0421789499777,-34.0005890853752
806,1419624000.0,7.66234005022898,0,0,0,3.41502786452272,65.2983154453449,-19.3999999999992,-33.6361627636722
807,1419627600.0,9.239994255536894,0,0,0,3.76373430761247,75.4,-27.4357431100384,-33.2246932268545
808,1419631200.0,11.625040328831421,0,0,0,-9.52479579646732,65.2983154453471,-33.6017856668361,-32.766755952276
809,1419634800.0,10.09603121856453,0,0,0,-1.69296375885804,37.7000000000034,-37.4779220600156,-32.2629914066232
810,1419638400.0,4.975879625691714,0,0,0,-0.530234069525206,2.58594103375988e-12,-38.8,-31.7141041501652
811,1419642000.0,5.610123933379037,0,0,0,-6.40681356918002,-37.6999999999989,-37.4779220600159,-31.1208618513623
812,1419645600.0,8.512941681568567,0,0,0,-5.84319803277099,-65.2983154453467,-33.6017856668362,-30.4840942132122
813,1419649200.0,2.5631166741988087,0,0,0,3.54307753053676,-75.4,-27.4357431100386,-29.8046918128357
814,1419652800.0,3.231887581624207,0,0,0,5.44432654880148,-65.2983154453454,-19.3999999999994,-29.083604855923
815,1419656400.0,4.1823497811336345,0,0,0,3.72899435151168,-37.7000000000004,-10.0421789499779,-28.3218418477867
816,1419660000.0,8.463664828615675,0,0,0,2.58280214255306,-3.39879870477012e-12,-8.74491974436876e-13,-27.5204681828747
817,1419663600.0,8.514882407182435,0,0,0,-2.58113802263069,37.6999999999982,10.0421789499773,-26.6806046547201
818,1419667200.0,10.031789229400077,0,0,0,-1.90330768729875,65.2983154453463,19.3999999999998,-25.8034258884098
819,1419670800.0,17.487062285534932,0,0,0,5.3483726021804,75.4,27.4357431100381,-24.8901586977665
820,1419674400.0,15.480902903494108,0,0,0,5.26153835329604,65.2983154453479,33.6017856668359,-23.9420803695364
821,1419678000.0,10.927571411098413,0,0,0,0.0929958413115952,37.7000000000048,37.4779220600155,-22.9605168769899
822,1419681600.0,8.815238464548054,0,0,0,3.70054140298364,-7.4337406324556e-14,38.8,-21.9468410254274
823,1419685200.0,8.140619401360187,0,0,0,-1.95104180915831,-37.6999999999975,37.477922060016,-20.9024705321872
824,1419688800.0,16.51956685941944,0,0,0,-1.60851086895916,-65.2983154453459,33.6017856668364,-19.8288660438396
825,1419692400.0,6.06774893848112,0,0,0,2.02843368230806,-75.4,27.4357431100381,-18.7275290933399
826,1419696000.0,5.355293238068681,0,0,0,-2.0739904707168,-65.2983154453462,19.3999999999998,-17.6
827,1419699600.0,6.166088973671381,0,0,0,3.36891933253315,-37.7000000000018,10.0421789499783,-16.4478557152118
828,1419703200.0,8.753877778171642,0,0,0,-5.95271252640439,-5.0245140467906086e-12,1.29277947622995e-12,-15.2727076169382
829,1419706800.0,11.163739548880635,0,0,0,-5.46203874338144,37.7000000000005,-10.0421789499779,-14.0761992560548
830,1419710400.0,14.049560249932115,0,0,0,-1.86601074173879,65.2983154453455,-19.3999999999995,-12.8600040576972
831,1419714000.0,10.916136305537272,0,0,0,6.46354507461516,75.4,-27.4357431100378,-11.625822980822
832,1419717600.0,10.051536250036433,0,0,0,-6.00465119579908,65.2983154453466,-33.6017856668362,-10.3753821392638
833,1419721200.0,6.544426912278466,0,0,0,-7.73405925263894,37.6999999999988,-37.4779220600159,-9.1104303876087
834,1419724800.0,9.361937255326971,0,0,0,-5.20224458732528,1.55137793569593e-12,-38.8,-7.83273687526237
835,1419728400.0,4.278354333993919,0,0,0,0.400777887492324,-37.6999999999961,-37.4779220600162,-6.54408857213471
836,1419732000.0,5.766706711433179,0,0,0,2.5477256483803,-65.2983154453472,-33.6017856668361,-5.24628776940134
837,1419735600.0,2.5490911255425943,0,0,0,-0.077451895325703,-75.4,-27.4357431100384,-3.94114955883645
838,1419739200.0,5.915067995166048,0,0,0,-4.35236252284285,-65.298315445347,-19.4000000000001,-2.63049929424216
839,1419742800.0,8.97993473708629,0,0,0,1.97267986947694,-37.7000000000032,-10.0421789499787,-1.31617003852682
840,1419746400.0,11.055560171943345,0,0,0,0.0579321024665283,1.9217581753987498e-12,4.94457673776335e-13,-4.31075673299868e-14
