,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
681,1419174000.0,7.518172962694288,0,0,0,-78.5429312703754,-779.2,501.197286505032,180.99292595143
682,1419177600.0,7.2207052147452035,0,0,0,-64.7566576090672,-674.806994628862,354.400000000021,200.206881352782
683,1419181200.0,7.4727738202148,0,0,0,-133.396214749287,-389.599999999997,183.450939168665,219.140829327218
684,1419184800.0,4.406742007495405,0,0,0,-102.098451974512,-2.7488037550338097e-11,1.2502259378644598e-11,237.768289036421
685,1419188400.0,9.829032109333605,0,0,0,50.9440416556573,389.599999999988,-183.450939168661,256.063208293637
686,1419192000.0,9.850126290681061,0,0,0,-64.1587800386847,674.806994628834,-354.4,274.000000000001
687,1419195600.0,9.718979585541046,0,0,0,-199.753720946867,779.2,-501.197286505029,291.553577930404
688,1419199200.0,9.534030047592877,0,0,0,-53.1940285907929,674.806994628844,-613.838806202406,308.699391818864
689,1419202800.0,8.205992180713936,0,0,0,172.561510233276,389.600000000043,-684.648225673686,325.413461694278
690,1419206400.0,7.691371765755952,0,0,0,94.928324952594,-8.404106451849849e-12,-708.8,341.672411418586
691,1419210000.0,5.023237881169781,0,0,0,56.1660713672711,-389.599999999981,-684.648225673694,357.453501380411
692,1419213600.0,8.755589536684386,0,0,0,173.869375322129,-674.80699462883,-613.838806202412,372.734660298462
693,1419217200.0,2.9073899390111677,0,0,0,-203.859254143567,-779.2,-501.197286505038,387.494516090227
694,1419220800.0,4.763049320268188,0,0,0,147.635618494119,-674.806994628826,-354.399999999993,401.712425762745
695,1419224400.0,6.9369332361639575,0,0,0,-118.763393748381,-389.600000000012,-183.450939168673,415.368504283708
696,1419228000.0,12.532387834500934,0,0,0,83.347829478939,-4.42885334986454e-11,-2.0143552710369494e-11,428.44365239248
697,1419231600.0,8.69443932793164,0,0,0,-289.486937935086,389.600000000012,183.450939168673,440.919583312135
698,1419235200.0,12.306278241248068,0,0,0,-95.8432383767005,674.806994628826,354.399999999993,452.778848325165
699,1419238800.0,15.269404295961532,0,0,0,-40.5420438322842,779.2,501.197286505024,464.004861177099
700,1419242400.0,14.40210757896893,0,0,0,204.593650036944,674.806994628852,613.838806202402,474.581921273872
701,1419246000.0,12.13638309083562,0,0,0,-20.9511719974284,389.599999999981,684.648225673694,484.495235640526
702,1419249600.0,13.028512510081681,0,0,0,-83.6134816732688,8.396389496457379e-12,708.8,493.730939610526
703,1419253200.0,11.412012816146433,0,0,0,-30.3515340588934,-389.599999999966,684.648225673696,502.276116216746
704,1419256800.0,14.277584762738122,0,0,0,-15.2547245492791,-674.806994628822,613.838806202416,510.118814257023
705,1419260400.0,10.658867634937586,0,0,0,-77.6025551739999,-779.2,501.197286505029,517.248065008985
706,1419264000.0,9.005083358529491,0,0,0,-240.964678449511,-674.806994628834,354.4,523.653897570805
707,1419267600.0,9.852343370468128,0,0,0,-46.0340820896943,-389.600000000026,183.45093916868,529.327352806409
708,1419271200.0,9.066898788119298,0,0,0,-238.513607837758,2.74957545057306e-11,-1.2505769246446299e-11,534.26049587564
709,1419274800.0,7.346070835237418,0,0,0,-71.7991781188258,389.599999999997,-183.450939168665,538.446427331842
710,1419278400.0,14.715532573683955,0,0,0,-31.1513677088926,674.806994628818,-354.399999999987,541.87929277137
711,1419282000.0,8.45185733520469,0,0,0,-54.0301693170186,779.2,-501.197286505018,544.554291021497
712,1419285600.0,10.159317413089545,0,0,0,223.836625556095,674.806994628838,-613.838806202408,546.467680855287
713,1419289200.0,8.427070985366136,0,0,0,39.6583225923167,389.599999999995,-684.648225673692,547.616786224042
714,1419292800.0,3.399975989860544,0,0,0,99.857358790838,2.51968854447646e-11,-708.8,548.0
715,1419296400.0,6.568314356558741,0,0,0,-32.9075905623422,-389.600000000028,-684.648225673688,547.616786224042
716,1419300000.0,5.339111291073612,0,0,0,-59.8015041937803,-674.806994628835,-613.83880620241,546.467680855287
717,1419303600.0,4.1634734965031575,0,0,0,-43.4000352681414,-779.2,-501.197286505034,544.554291021497
718,1419307200.0,9.274586140406821,0,0,0,-12.1827121822233,-674.806994628843,-354.400000000006,541.879292771371
719,1419310800.0,9.492431523822543,0,0,0,146.074888284079,-389.600000000002,-183.450939168668,538.446427331842
720,1419314400.0,9.242836583125145,0,0,0,-152.856439595659,1.06952585574234e-11,4.86447591472132e-12,534.260495875639
721,1419318000.0,15.690863950515109,0,0,0,119.529727642359,389.599999999983,183.450939168658,529.32735280641
722,1419321600.0,11.636180458995867,0,0,0,-255.340226380424,674.806994628809,354.39999999998,523.653897570805
723,1419325200.0,12.816725318981502,0,0,0,124.88155482258,779.2,501.197286505027,517.248065008985
724,1419328800.0,17.75509924269144,0,0,0,-18.7408410878757,674.806994628847,613.838806202405,510.118814257024
725,1419332400.0,12.143821921782587,0,0,0,-282.75016507258,389.60000000001,684.64822567369,502.276116216747
726,1419336000.0,12.138325798220881,0,0,0,46.8187448219983,-2.29501058326978e-12,708.8,493.730939610526
727,1419339600.0,9.581265009759186,0,0,0,138.484568200902,-389.600000000014,684.64822567369,484.495235640526
728,1419343200.0,10.133389990281351,0,0,0,-195.147695041652,-674.806994628827,613.838806202414,474.581921273872
729,1419346800.0,6.980453012842719,0,0,0,200.372481973685,-779.2,501.19728650504,464.004861177101
730,1419350400.0,6.206505970227285,0,0,0,-7.9886596982641,-674.806994628829,354.399999999995,452.778848325165
731,1419354000.0,9.259212015927936,0,0,0,125.045755514026,-389.600000000017,183.450939168675,440.919583312134
732,1419357600.0,12.191324883509226,0,0,0,15.5082035673121,-6.10523739088383e-12,2.7768174170036297e-12,428.443652392481
733,1419361200.0,13.36351555427009,0,0,0,159.277288835142,389.599999999968,-183.45093916865,415.36850428371
734,1419364800.0,14.030599609536761,0,0,0,-52.4128132756837,674.806994628845,-354.400000000008,401.712425762744
735,1419368400.0,15.11607833646029,0,0,0,162.837904683994,779.2,-501.197286505022,387.494516090229
736,1419372000.0,9.038162461744765,0,0,0,88.2669519769692,674.806994628855,-613.838806202401,372.734660298465
737,1419375600.0,6.681525533081484,0,0,0,97.8623430109605,389.599999999986,-684.648225673694,357.45350138041
738,1419379200.0,5.946363501917979,0,0,0,-117.703798142091,1.45054853650374e-11,-708.8,341.672411418586
739,1419382800.0,6.201780219585566,0,0,0,87.7685480497341,-389.599999999999,-684.648225673692,325.41346169428
740,1419386400.0,5.158038473075463,0,0,0,-51.9879167857084,-674.806994628819,-613.838806202417,308.699391818866
741,1419390000.0,5.487936409146415,0,0,0,41.3369963806581,-779.2,-501.197286505017,291.553577930405
742,1419393600.0,7.604697696185118,0,0,0,-71.6432798736711,-674.806994628837,-354.400000000002,274.0
743,1419397200.0,7.602778932612181,0,0,0,-143.920597593049,-389.600000000031,-183.450939168683,256.063208293638
744,1419400800.0,7.990072421760323,0,0,0,-203.267034420875,-2.2905733339191094e-11,-1.04181107487286e-11,237.768289036424
745,1419404400.0,12.128442780933229,0,0,0,-106.506957329825,389.599999999992,183.450939168663,219.140829327217
746,1419408000.0,15.350474953159608,0,0,0,33.616438992738,674.806994628837,354.400000000002,200.206881352785
747,1419411600.0,13.969934494431374,0,0,0,124.321849976535,779.2,501.197286505016,180.992925951433
748,1419415200.0,10.886120640075696,0,0,0,-208.308691559345,674.806994628819,613.838806202417,161.525835577175
749,1419418800.0,14.281749934254618,0,0,0,18.2567985680876,389.6,684.648225673692,141.832836716181
750,1419422400.0,13.469930287063608,0,0,0,-70.9481481281865,3.1305981313344695e-11,708.8,121.941471808062
751,1419426000.0,11.499749501908104,0,0,0,76.7644629757877,-389.599999999985,684.648225673694,101.879560725279
752,1419429600.0,7.0184145809061524,0,0,0,-97.106522386278,-674.806994628832,613.838806202411,81.6751618645436
753,1419433200.0,11.286112082809844,0,0,0,240.706334020604,-779.2,501.197286505022,61.3565329046128
754,1419436800.0,2.787836780703721,0,0,0,-203.429655161241,-674.806994628846,354.400000000009,40.9520912853608
755,1419440400.0,8.406784836181773,0,0,0,135.231498812368,-389.600000000046,183.45093916869,20.4903744634288
756,1419444000.0,6.5509117481912655,0,0,0,30.4703309843732,4.58616268884332e-12,-2.0859035638168298e-12,6.03995801339475e-13
757,1419447600.0,10.926345725949478,0,0,0,-75.8859325349354,389.599999999977,-183.450939168655,-20.4903744634257
758,1419451200.0,8.695724607501932,0,0,0,-125.888316538797,674.806994628828,-354.399999999995,-40.9520912853596
759,1419454800.0,9.752248410288773,0,0,0,6.08039714743459,779.2,-501.197286505025,-61.3565329046136
760,1419458400.0,6.911791885528855,0,0,0,-166.211641261067,674.806994628828,-613.838806202413,-81.6751618645443
761,1419462000.0,6.914278684231143,0,0,0,-145.882619984876,389.600000000015,-684.64822567369,-101.879560725276
762,1419465600.0,7.906217092345619,0,0,0,134.368448809684,4.8106477261651895e-11,-708.8,-121.941471808059
763,1419469200.0,7.134082058474261,0,0,0,85.6140920346673,-389.600000000008,-684.64822567369,-141.832836716182
764,1419472800.0,2.725073378832962,0,0,0,84.8029359781809,-674.806994628824,-613.838806202415,-161.525835577176
765,1419476400.0,3.821912153775046,0,0,0,218.946616614349,-779.2,-501.197286505028,-180.99292595143
766,1419480000.0,3.661905890437177,0,0,0,-37.7438794915873,-674.806994628854,-354.400000000015,-200.206881352782
767,1419483600.0,5.589889226535287,0,0,0,-9.46859621993849,-389.599999999984,-183.450939168658,-219.140829327218
768,1419487200.0,5.9066965608454955,0,0,0,313.86985339874,-1.22143332594639e-11,-5.55538976790812e-12,-237.768289036421
769,1419490800.0,8.081715457100913,0,0,0,-58.8608067781219,389.599999999963,183.450939168648,-256.063208293637
770,1419494400.0,7.384255629672547,0,0,0,-77.7535458313756,674.806994628842,354.400000000006,-274.000000000001
771,1419498000.0,10.348555725397414,0,0,0,36.9775158919551,779.2,501.19728650502,-291.553577930405
772,1419501600.0,11.276921010833837,0,0,0,22.4550806412889,674.806994628836,613.83880620241,-308.699391818864
773,1419505200.0,10.152551454909998,0,0,0,257.057715406795,389.600000000029,684.648225673688,-325.413461694278
774,1419508800.0,5.7097464476303355,0,0,0,32.0320797371974,-2.3677810742724097e-11,708.8,-341.672411418586
775,1419512400.0,5.285803829345003,0,0,0,-121.821031945625,-389.599999999994,684.648225673693,-357.453501380411
776,1419516000.0,5.240535627938494,0,0,0,-40.6462535633552,-674.806994628816,613.838806202419,-372.734660298462
777,1419519600.0,4.722126091167269,0,0,0,74.3863513678385,-779.2,501.197286505033,-387.494516090227
778,1419523200.0,2.9989055867965226,0,0,0,-67.0992362125682,-674.80699462884,354.400000000005,-401.712425762745
779,1419526800.0,9.133325504050722,0,0,0,147.708689714632,-389.599999999998,183.450939168666,-415.368504283708
780,1419530400.0,3.6444391697739302,0,0,0,-7.93159847987044,-2.9014829207771095e-11,1.31966830996331e-11,-428.44365239248
781,1419534000.0,7.886419802272933,0,0,0,53.3392895885404,389.600000000025,-183.450939168679,-440.919583312135
782,1419537600.0,7.906234237448041,0,0,0,78.0406438216577,674.806994628833,-354.399999999999,-452.778848325165
783,1419541200.0,6.026099289057701,0,0,0,99.9083318213427,779.2,-501.197286505014,-464.004861177099
784,1419544800.0,6.070193538255166,0,0,0,53.5254565085577,674.806994628845,-613.838806202406,-474.581921273872
785,1419548400.0,4.36754106010995,0,0,0,28.9823746077397,389.600000000006,-684.648225673691,-484.495235640526
786,1419552000.0,1.9649837232276413,0,0,0,-21.4820420323045,-6.87731479441686e-12,-708.8,-493.730939610526
787,1419555600.0,4.410145543840029,0,0,0,-1.11529633494993,-389.599999999979,-684.648225673694,-502.276116216746
788,1419559200.0,5.093782608664165,0,0,0,-78.2472712764063,-674.806994628807,-613.838806202423,-510.118814257023
789,1419562800.0,0.2666520862974626,0,0,0,157.424231241146,-779.2,-501.197286505024,-517.248065008985
790,1419566400.0,4.407149604102985,0,0,0,48.9644366782836,-674.806994628849,-354.400000000011,-523.653897570805
791,1419570000.0,3.4585929898601138,0,0,0,5.575414554389,-389.600000000013,-183.450939168673,-529.327352806409
792,1419573600.0,3.2310483619851076,0,0,0,-52.9200048279884,-1.52293317973675e-12,-6.9266878708766e-13,-534.26049587564
793,1419577200.0,8.17073262902081,0,0,0,260.23277342576,389.60000000001,183.450939168672,-538.446427331842
794,1419580800.0,8.876420086667336,0,0,0,8.57957168636925,674.806994628825,354.399999999993,-541.87929277137
795,1419584400.0,9.014126034789758,0,0,0,60.0617094948904,779.2,501.197286505009,-544.554291021497
796,1419588000.0,8.125705344768827,0,0,0,29.4124560980093,674.806994628831,613.838806202412,-546.467680855287
797,1419591600.0,10.616320357842273,0,0,0,92.8210852700072,389.60000000002,684.648225673689,-547.616786224042
798,1419595200.0,11.434818214473061,0,0,0,-48.1019408143265,9.92318115389036e-12,708.8,-548.0
799,1419598800.0,7.751465977391902,0,0,0,18.4135014175707,-389.599999999965,684.648225673697,-547.616786224042
800,1419602400.0,5.27118236659445,0,0,0,-37.1764726196928,-674.806994628843,613.838806202406,-546.467680855287
801,1419606000.0,5.615841366409608,0,0,0,81.5267366224749,-779.2,501.197286505029,-544.554291021497
802,1419609600.0,4.399423739531641,0,0,0,27.2505619475282,-674.806994628857,354.400000000018,-541.879292771371
803,1419613200.0,4.741979208196739,0,0,0,-11.2448171015787,-389.599999999989,183.450939168661,-538.446427331842
804,1419616800.0,6.043008818339124,0,0,0,153.927580419078,-1.8323429128044e-11,8.333962118812609e-12,-534.260495875639
805,1419620400.0,10.309341148897406,0,0,0,131.970679751391,389.599999999996,-183.450939168665,-529.32735280641
806,1419624000.0,10.598361460795202,0,0,0,118.07892788976,674.806994628817,-354.399999999986,-523.653897570805
807,1419627600.0,6.742029724904128,0,0,0,157.130976537998,779.2,-501.197286505032,-517.248065008985
808,1419631200.0,7.044596779622337,0,0,0,25.1531656172295,674.806994628839,-613.838806202408,-510.118814257024
809,1419634800.0,4.4140424699835235,0,0,0,-49.0972802568188,389.600000000035,-684.648225673687,-502.276116216748
810,1419638400.0,5.064798976455078,0,0,0,-58.4952337757491,2.6723677102197598e-11,-708.8,-493.730939610526
811,1419642000.0,7.939657070420498,0,0,0,105.746946675178,-389.599999999988,-684.648225673693,-484.495235640526
812,1419645600.0,-0.311725210128148,0,0,0,-195.271375782901,-674.806994628835,-613.83880620241,-474.581921273872
813,1419649200.0,4.493694143983447,0,0,0,246.363941650473,-779.2,-501.197286505035,-464.004861177101
814,1419652800.0,3.4896775784767113,0,0,0,-11.9211648385712,-674.806994628821,-354.399999999989,-452.778848325165
815,1419656400.0,-0.20915800061943735,0,0,0,137.145613212692,-389.600000000004,-183.450939168669,-440.919583312134
816,1419660000.0,7.593534958309028,0,0,0,-23.6639951282474,-3.5123925076351195e-11,-1.59752554505376e-11,-428.443652392481
817,1419663600.0,11.559525034295055,0,0,0,-33.5626511552852,389.599999999981,183.450939168657,-415.36850428371
818,1419667200.0,12.289224416903494,0,0,0,291.909668168161,674.80699462883,354.399999999997,-401.712425762744
819,1419670800.0,11.360767540825979,0,0,0,21.3271990757744,779.2,501.197286505027,-387.494516090229
820,1419674400.0,13.263648286498912,0,0,0,-42.7077104875489,674.806994628848,613.838806202404,-372.734660298465
821,1419678000.0,16.633176512721086,0,0,0,50.4860681605072,389.600000000049,684.648225673685,-357.453501380412
822,1419681600.0,9.876764869545667,0,0,0,-45.8511457693346,-7.68218925836791e-13,708.8,-341.672411418586
823,1419685200.0,6.882561532806478,0,0,0,60.6636145799526,-389.599999999974,684.648225673695,-325.413461694279
824,1419688800.0,7.219106667130016,0,0,0,-91.1372136646535,-674.806994628826,613.838806202414,-308.699391818866
825,1419692400.0,5.204045081555587,0,0,0,-133.137553251857,-779.2,501.197286505026,-291.553577930405
826,1419696000.0,7.5252133648505,0,0,0,-113.117312314657,-674.80699462883,354.399999999996,-274.0
827,1419699600.0,4.143189893828341,0,0,0,-85.7109131930205,-389.600000000018,183.450939168676,-256.063208293638
828,1419703200.0,3.285204426413937,0,0,0,-91.520824604753,-5.19244210246584e-11,2.3616548782262494e-11,-237.768289036424
829,1419706800.0,11.547127435092419,0,0,0,114.479602006537,389.600000000005,-183.450939168669,-219.140829327217
830,1419710400.0,7.292044369430708,0,0,0,-9.36682892429632,674.806994628822,-354.39999999999,-200.206881352785
831,1419714000.0,7.09652539550469,0,0,0,-218.931692471429,779.2,-501.197286505021,-180.992925951433
832,1419717600.0,10.526926725064902,0,0,0,-50.5805159286424,674.806994628834,-613.838806202411,-161.525835577175
833,1419721200.0,5.014368966433434,0,0,0,2.33108092349049,389.599999999987,-684.648225673693,-141.832836716181
834,1419724800.0,2.961919673649954,0,0,0,192.49863582124,1.6032277022470398e-11,-708.8,-121.941471808062
835,1419728400.0,5.751839403107877,0,0,0,2.37724098033986,-389.599999999959,-684.648225673697,-101.879560725279
836,1419732000.0,2.2087054106669353,0,0,0,24.0646678397073,-674.80699462884,-613.838806202408,-81.6751618645436
