,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
255,1417640400.0,7.7398918417965366,0,0,512,-15.3149646682728,354.8,-175.645324446738,-15.5854550735805
256,1417644000.0,2.713541534699285,0,0,514,8.98416521365074,307.265813262721,-215.120710300054,-20.7466834517235
257,1417647600.0,5.808041827906004,0,0,516,32.2413531900446,177.399999999999,-239.935975250205,-25.8788957170777
258,1417651200.0,3.8475283887778677,0,0,518,-16.2182141721651,3.12887295588959e-12,-248.4,-30.9749140067189
259,1417654800.0,1.4573870194798644,0,0,520,6.43312672983082,-177.399999999994,-239.935975250205,-36.0276110782708
260,1417658400.0,-0.940557890694683,0,0,522,13.0195803557001,-307.265813262718,-215.120710300055,-41.0299202779977
261,1417662000.0,0.514562043647772,0,0,524,25.0992386438496,-354.8,-175.64532444674,-45.9748454241591
262,1417665600.0,3.7914956134944884,0,0,526,-5.86247130957833,-307.265813262718,-124.2,-50.8554705918022
263,1417669200.0,3.580001406349317,0,0,528,10.2557236299455,-177.400000000003,-64.2906508034672,-55.6649697853079
264,1417672800.0,4.271437712809084,0,0,530,-8.72155042197355,3.13019064186875e-12,1.09574317283004e-12,-60.396616485164
265,1417676400.0,4.6617127071319295,0,0,532,-32.9702502707276,177.399999999999,64.2906508034659,-65.0437930556102
266,1417680000.0,8.43740862161169,0,0,534,12.9194185584927,307.265813262716,124.199999999999,-69.5999999999999
267,1417683600.0,7.080522718976401,0,0,536,-25.0665564326104,354.8,175.645324446739,-74.0588650509347
268,1417687200.0,4.866102308294927,0,0,538,-29.0758727903624,307.26581326272,215.120710300054,-78.4141520824562
269,1417690800.0,3.794667800979596,0,0,540,7.23102169094719,177.400000000006,239.935975250204,-82.6597698318314
270,1417694400.0,4.310996261790949,0,0,542,-2.54852474174707,6.94768266280246e-13,248.4,-86.7897804187357
271,1417698000.0,6.671384649575566,0,0,544,-16.2910077439459,-177.399999999996,239.935975250205,-90.7984076499144
272,1417701600.0,3.438560266284681,0,0,546,-41.2065964842977,-307.26581326272,215.120710300054,-94.6800450977121
273,1417705200.0,2.460903194574857,0,0,548,13.8371302042287,-354.8,175.645324446739,-98.4292639411675
274,1417708800.0,3.1364031373434806,0,0,550,-13.119303614987,-307.265813262717,124.199999999999,-102.040820558712
275,1417712400.0,5.310683111330135,0,0,552,-7.11164214486684,-177.4,64.2906508034663,-105.509663861847
276,1417716000.0,6.340118684654031,0,0,554,53.7508012397484,-4.5197271744292496e-12,1.58215928710291e-12,-108.83094235955
277,1417719600.0,3.5431046910354804,0,0,556,40.110543496244,177.400000000001,-64.2906508034667,-112.00001094352
278,1417723200.0,4.649298867841503,0,0,558,-12.5214386860306,307.265813262718,-124.199999999999,-115.012437384786
279,1417726800.0,1.7478258294887548,0,0,560,37.0977921886403,354.8,-175.645324446737,-117.864008532577
280,1417730400.0,3.206646420085109,0,0,562,25.0068826872882,307.265813262719,-215.120710300054,-120.550736206794
281,1417734000.0,2.3231401921885455,0,0,564,-1.84858313591304,177.400000000004,-239.935975250204,-123.068862775842
282,1417737600.0,-3.601306178853939,0,0,566,-27.1660859738606,8.34468608257825e-12,-248.4,-125.414866412017
283,1417741200.0,2.4050202574776156,0,0,568,20.6433022075068,-177.399999999998,-239.935975250205,-127.585466017101
284,1417744800.0,6.352761591375916,0,0,570,-5.87086392052474,-307.265813262721,-215.120710300054,-129.577625811273
285,1417748400.0,4.4987256961838895,0,0,572,-20.9485153660414,-354.8,-175.645324446738,-131.388559578925
286,1417752000.0,3.0401396619222676,0,0,574,-10.266098827366,-307.265813262721,-124.200000000001,-133.015734565431
287,1417755600.0,4.853688596625281,0,0,576,-13.5546241796756,-177.399999999998,-64.2906508034655,-134.456875019438
288,1417759200.0,2.162543061743699,0,0,578,-17.4795176536883,-2.0856224848199097e-12,-7.30085435779686e-13,-135.70996537571
289,1417762800.0,4.535902358074502,0,0,580,-1.67206233266039,177.399999999995,64.2906508034641,-136.773253074074
290,1417766400.0,7.3764628920777255,0,0,582,2.34123266432152,307.265813262719,124.2,-137.645251010538
291,1417770000.0,5.120467338786197,0,0,584,10.8056226906778,354.8,175.645324446737,-138.324739617139
292,1417773600.0,4.685457313111384,0,0,586,-12.5526271884943,307.265813262723,215.120710300053,-138.81076856762
293,1417777200.0,4.562335204841592,0,0,588,-24.5548803976993,177.400000000002,239.935975250204,-139.102658106545
294,1417780800.0,3.058184382489262,0,0,590,-26.506522025751,-4.17344111293843e-12,248.4,-139.2
295,1417784400.0,1.4963755028388448,0,0,592,-0.796084662019198,-177.4,239.935975250205,-139.102658106545
296,1417788000.0,3.826192996371971,0,0,594,7.80736219717392,-307.265813262717,215.120710300055,-138.81076856762
297,1417791600.0,2.0876904492782877,0,0,596,-34.3929716401327,-354.8,175.645324446738,-138.324739617139
298,1417795200.0,2.7569995546732744,0,0,598,51.4384159106828,-307.26581326272,124.200000000001,-137.645251010538
299,1417798800.0,2.2227946163333314,0,0,600,6.00611113425041,-177.400000000005,64.2906508034681,-136.773253074074
300,1417802400.0,5.038845254932361,0,0,602,-3.08386370114372,3.48482204789431e-13,-1.21988415543538e-13,-135.70996537571
301,1417806000.0,3.1114615932906275,0,0,604,5.55298553910505,177.399999999997,-64.2906508034649,-134.456875019438
302,1417809600.0,7.727750119549313,0,0,606,15.5399293337819,307.265813262715,-124.199999999998,-133.015734565431
303,1417813200.0,5.300694203460833,0,0,608,4.49459232485742,354.8,-175.645324446738,-131.388559578925
304,1417816800.0,5.57810811683062,0,0,610,-5.70013322760982,307.265813262722,-215.120710300054,-129.577625811273
305,1417820400.0,2.744051927814763,0,0,612,-26.8101768487404,177.4,-239.935975250205,-127.585466017101
306,1417824000.0,1.7555794277819197,0,0,614,-29.7394722124214,3.4764767033595697e-12,-248.4,-125.414866412017
307,1417827600.0,2.470908698226622,0,0,616,-16.3038649308117,-177.400000000002,-239.935975250204,-123.068862775842
308,1417831200.0,1.911072943992642,0,0,618,-66.695703762036,-307.265813262718,-215.120710300055,-120.550736206794
309,1417834800.0,3.397267310599463,0,0,620,0.561441315442965,-354.8,-175.64532444674,-117.864008532577
310,1417838400.0,4.056912638696825,0,0,622,-0.744843457277426,-307.265813262718,-124.2,-115.012437384786
311,1417842000.0,3.527043702347406,0,0,624,24.2941317655751,-177.400000000003,-64.2906508034673,-112.00001094352
312,1417845600.0,4.899601876363365,0,0,626,-3.60488314437451,-7.30143561150857e-12,-2.55591404438942e-12,-108.83094235955
313,1417849200.0,8.118332260113405,0,0,628,-6.38977831176122,177.399999999999,64.2906508034658,-105.509663861847
314,1417852800.0,3.163495080688039,0,0,630,9.83596276509235,307.265813262716,124.199999999998,-102.040820558712
315,1417856400.0,6.976631760191806,0,0,632,-20.3781652274819,354.8,175.645324446739,-98.4292639411674
316,1417860000.0,6.882300253897623,0,0,634,-9.11014125585955,307.26581326272,215.120710300054,-94.680045097712
317,1417863600.0,6.001255516608735,0,0,636,-5.0836720486096,177.399999999997,239.935975250205,-90.7984076499145
318,1417867200.0,7.164904999025538,0,0,638,-7.84215780286514,1.04237201375023e-12,248.4,-86.7897804187358
319,1417870800.0,6.225937375682985,0,0,640,5.74270453356298,-177.399999999996,239.935975250205,-82.6597698318315
320,1417874400.0,4.449874106268834,0,0,642,-20.4700342374762,-307.265813262719,215.120710300054,-78.4141520824563
321,1417878000.0,3.8374174885638506,0,0,644,34.5907881226103,-354.8,175.645324446739,-74.058865050935
322,1417881600.0,1.2038340530976193,0,0,646,-33.1281796885301,-307.265813262722,124.200000000002,-69.6
323,1417885200.0,2.8874958732705878,0,0,648,13.4668053440642,-177.400000000001,64.2906508034665,-65.0437930556103
324,1417888800.0,4.630779514829521,0,0,650,-21.3648077633264,-4.86733092189923e-12,1.70384019306619e-12,-60.3966164851642
325,1417892400.0,7.501929034193361,0,0,652,3.55970611783545,177.399999999992,-64.2906508034632,-55.6649697853081
326,1417896000.0,9.529062906841016,0,0,654,20.0586375369367,307.265813262717,-124.199999999999,-50.8554705918023
327,1417899600.0,8.970721076509903,0,0,656,21.3355696623137,354.8,-175.645324446739,-45.9748454241592
328,1417903200.0,4.569724166584988,0,0,658,3.07605959850651,307.265813262724,-215.120710300053,-41.0299202779981
329,1417906800.0,3.9336557362011995,0,0,660,3.90585085965898,177.400000000004,-239.935975250204,-36.0276110782709
330,1417910400.0,5.461437278861034,0,0,662,8.86669903682275,8.692289830048229e-12,-248.4,-30.9749140067193
331,1417914000.0,3.2276900566095863,0,0,664,35.1099345612618,-177.399999999998,-239.935975250205,-25.8788957170778
332,1417917600.0,5.686567926823308,0,0,666,-9.58137182233945,-307.265813262721,-215.120710300054,-20.7466834517234
333,1417921200.0,2.9669006010861896,0,0,668,20.3249524836531,-354.8,-175.645324446739,-15.5854550735806
334,1417924800.0,4.867849012157059,0,0,670,3.34189278729722,-307.265813262716,-124.199999999998,-10.4024290272302
335,1417928400.0,3.356957652324738,0,0,672,4.34288701863977,-177.400000000007,-64.290650803469,-5.20485424326455
336,1417932000.0,7.146094532918674,0,0,674,-3.09284793573076,-2.4332262322898898e-12,-8.51766341742967e-13,-6.81883337765246e-14
337,1417935600.0,8.25525052259496,0,0,676,10.4191107080311,177.399999999994,64.290650803464,5.20485424326442
338,1417939200.0,7.575685129349542,0,0,678,-27.0903780746977,307.265813262719,124.2,10.4024290272304
339,1417942800.0,7.633011338670526,0,0,680,65.5817032347366,354.8,175.645324446737,15.5854550735803
340,1417946400.0,7.822984087993686,0,0,682,16.3481088998323,307.265813262718,215.120710300055,20.7466834517235
341,1417950000.0,8.907695686709607,0,0,684,22.0316524843089,177.400000000011,239.935975250203,25.8788957170774
342,1417953600.0,4.748076640253703,0,0,686,-28.8023850814332,6.2581851404388895e-12,248.4,30.9749140067189
343,1417957200.0,6.885567988815558,0,0,688,-1.72943553064437,-177.4,239.935975250205,36.027611078271
344,1417960800.0,4.389854356027665,0,0,690,9.89671691309268,-307.265813262717,215.120710300055,41.0299202779977
345,1417964400.0,4.339701153656448,0,0,692,-19.1591267259729,-354.8,175.645324446738,45.9748454241593
346,1417968000.0,6.047203369944986,0,0,694,-14.338126439395,-307.26581326272,124.200000000001,50.855470591802
347,1417971600.0,4.696783252649417,0,0,696,36.8023550893309,-177.399999999997,64.2906508034648,55.6649697853079
348,1417975200.0,7.21639664874812,0,0,698,-1.1450117544106,-1.00831440485879e-11,3.52966880167592e-12,60.396616485164
349,1417978800.0,8.02997342906753,0,0,700,-22.0756144346428,177.399999999997,-64.2906508034648,65.0437930556101
350,1417982400.0,8.567501729112353,0,0,702,-38.1042313401018,307.265813262715,-124.199999999998,69.5999999999999
351,1417986000.0,7.060362243601824,0,0,704,-28.614036988412,354.8,-175.645324446738,74.0588650509349
352,1417989600.0,8.540882874615809,0,0,706,-37.9816291822645,307.265813262722,-215.120710300054,78.414152082456
353,1417993200.0,5.546300005805089,0,0,708,31.8038829923199,177.4,-239.935975250205,82.6597698318314
354,1417996800.0,7.698879713417295,0,0,710,39.7955809799318,-6.25994205507779e-12,-248.4,86.7897804187359
355,1418000400.0,2.37641950548248,0,0,712,2.90620914511767,-177.399999999993,-239.935975250205,90.7984076499144
356,1418004000.0,2.7477082141537332,0,0,714,22.0402675259485,-307.265813262718,-215.120710300055,94.6800450977121
357,1418007600.0,-0.9384119067515186,0,0,716,-10.0100794560885,-354.8,-175.64532444674,98.4292639411673
358,1418011200.0,7.611375726165246,0,0,718,-29.6839965612237,-307.265813262719,-124.2,102.040820558712
359,1418014800.0,2.643107853367735,0,0,720,-23.858468378542,-177.400000000003,-64.2906508034674,105.509663861847
360,1418018400.0,9.659964775583198,0,0,722,-7.98106090831988,2.43498314692879e-12,8.52381360903481e-13,108.83094235955
361,1418022000.0,6.688312025798844,0,0,724,-2.86466217059065,177.39999999999,64.2906508034622,112.00001094352
362,1418025600.0,10.577360700379046,0,0,726,1.27641740434155,307.265813262716,124.199999999998,115.012437384786
363,1418029200.0,9.506204795124997,0,0,728,-46.6649540371227,354.8,175.645324446739,117.864008532577
364,1418032800.0,6.699686889759121,0,0,730,53.0553841097848,307.265813262721,215.120710300054,120.550736206794
365,1418036400.0,6.128701696005438,0,0,732,23.4135096080105,177.399999999998,239.935975250205,123.068862775842
366,1418040000.0,9.633650712882822,0,0,734,4.04236190062835,1.38997576122022e-12,248.4,125.414866412017
367,1418043600.0,5.3171900917701205,0,0,736,-11.993768836288,-177.400000000004,239.935975250204,127.585466017101
368,1418047200.0,5.7144973910485115,0,0,738,4.36898520229576,-307.265813262714,215.120710300056,129.577625811273
369,1418050800.0,7.089043014171709,0,0,740,-19.2503520471161,-354.8,175.645324446739,131.388559578925
370,1418054400.0,5.114467367278416,0,0,742,-56.1115574576055,-307.265813262722,124.200000000002,133.015734565431
371,1418058000.0,6.25093722377153,0,0,744,-13.8359090823318,-177.400000000001,64.2906508034666,134.456875019438
372,1418061600.0,3.9473672778241964,0,0,746,4.40810839363274,-5.2149346693692185e-12,1.82552109902947e-12,135.70996537571
373,1418065200.0,9.889538768793631,0,0,748,-18.8282537265481,177.400000000001,-64.2906508034665,136.773253074074
374,1418068800.0,9.124210377345177,0,0,750,40.8766305121969,307.265813262722,-124.200000000002,137.645251010538
375,1418072400.0,8.053136572431574,0,0,752,14.7318417365712,354.8,-175.645324446737,138.324739617139
376,1418076000.0,4.337878813435003,0,0,754,-4.12032242121448,307.265813262719,-215.120710300054,138.81076856762
377,1418079600.0,9.513117579889688,0,0,756,5.46673127935547,177.400000000004,-239.935975250204,139.102658106545
378,1418083200.0,1.4586661002165893,0,0,758,12.1707324152375,-1.04412892838912e-12,-248.4,139.2
379,1418086800.0,5.991897676970324,0,0,760,-15.3553293158885,-177.399999999997,-239.935975250205,139.102658106545
380,1418090400.0,3.4423303620691166,0,0,762,-16.0404760990271,-307.26581326272,-215.120710300054,138.81076856762
381,1418094000.0,6.078943830333231,0,0,764,-9.70380658815803,-354.8,-175.645324446741,138.324739617139
382,1418097600.0,1.3453090409225639,0,0,766,44.9655360021623,-307.265813262721,-124.200000000001,137.645251010538
383,1418101200.0,5.638706050942209,0,0,768,-19.9702360770067,-177.400000000008,-64.2906508034692,136.773253074074
384,1418104800.0,4.652082521049531,0,0,770,6.97474843494226,-2.78082997975988e-12,-9.73447247706248e-13,135.70996537571
385,1418108400.0,7.481817927880015,0,0,772,22.3502253110719,177.400000000003,64.2906508034673,134.456875019438
386,1418112000.0,10.697980467812975,0,0,774,-8.278155742686,307.265813262718,124.2,133.015734565431
387,1418115600.0,10.614610802624158,0,0,776,11.3219121544514,354.8,175.64532444674,131.388559578925
388,1418119200.0,5.347477643469116,0,0,778,19.5473808479685,307.265813262723,215.120710300053,129.577625811273
389,1418122800.0,9.494453930570446,0,0,780,-32.0377181336818,177.400000000002,239.935975250204,127.585466017101
390,1418126400.0,7.631196058402223,0,0,782,0.535445241355082,6.60578888790888e-12,248.4,125.414866412017
391,1418130000.0,5.80404300154335,0,0,784,24.8753578489861,-177.4,239.935975250205,123.068862775842
392,1418133600.0,6.003163574556375,0,0,786,0.189277346703436,-307.265813262717,215.120710300055,120.550736206794
393,1418137200.0,6.30297591821946,0,0,788,23.1979669996436,-354.8,175.645324446738,117.864008532577
394,1418140800.0,5.753976470821478,0,0,790,-9.33233351709752,-307.265813262725,124.200000000004,115.012437384787
395,1418144400.0,7.969015537616241,0,0,792,-8.58222804019901,-177.400000000006,64.2906508034683,112.00001094352
396,1418148000.0,9.265368641324676,0,0,794,11.7994539369889,-3.46725290150539e-13,1.21373396383024e-13,108.83094235955
397,1418151600.0,4.609099822429108,0,0,796,22.3195422932837,177.399999999996,-64.2906508034647,105.509663861847
398,1418155200.0,4.3090383207786775,0,0,798,5.19278533448337,307.26581326272,-124.200000000001,102.040820558712
399,1418158800.0,4.583874205571563,0,0,800,-1.14176956256447,354.8,-175.645324446738,98.4292639411676
400,1418162400.0,5.907833653232041,0,0,802,-29.9886534581321,307.265813262717,-215.120710300055,94.680045097712
401,1418166000.0,6.505903642947135,0,0,804,0.758120195320928,177.400000000009,-239.935975250204,90.7984076499147
402,1418169600.0,5.5119066703378,0,0,806,20.4097621889109,4.17168419829954e-12,-248.4,86.7897804187358
403,1418173200.0,8.17683410673888,0,0,808,5.21818919407842,-177.399999999993,-239.935975250205,82.6597698318315
404,1418176800.0,6.444400036393629,0,0,810,-15.0224105194052,-307.265813262718,-215.120710300055,78.4141520824563
405,1418180400.0,3.5581647269336725,0,0,812,-34.3546178365859,-354.8,-175.64532444674,74.058865050935
406,1418184000.0,6.3565541681472455,0,0,814,40.3423342574931,-307.265813262719,-124.2,69.6
407,1418187600.0,8.682611145496168,0,0,816,-63.1236685958603,-177.399999999995,-64.2906508034641,65.0437930556103
408,1418191200.0,4.689419636515842,0,0,818,-24.1394266710496,-7.99664310644854e-12,-2.79927585631598e-12,60.3966164851642
409,1418194800.0,8.06940870135017,0,0,820,13.071672515964,177.399999999998,64.2906508034655,55.6649697853078
410,1418198400.0,9.138698337440816,0,0,822,-2.93475756165153,307.265813262716,124.199999999998,50.8554705918023
411,1418202000.0,6.756609750114052,0,0,824,8.20505146261025,354.8,175.645324446738,45.9748454241592
412,1418205600.0,5.945629770176149,0,0,826,0.866050374488599,307.265813262721,215.120710300054,41.0299202779981
413,1418209200.0,7.491941507380205,0,0,828,-2.5387337607694,177.399999999998,239.935975250205,36.0276110782709
