,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
672,1419141600.0,7.806549380837355,0,0,0,2.33005410846332,-6.78944185447293e-13,-2.68834465348827e-13,-3.2330675497490104e-14
673,1419145200.0,13.125042218395672,0,0,0,7.40420144298395,24.7500000000001,10.1457065680189,1.2339094111187
674,1419148800.0,17.73961995986591,0,0,0,7.77441667755703,42.8682574873288,19.5999999999994,2.46609308835195
675,1419152400.0,9.854337725802136,0,0,0,-4.44757998081977,49.5,27.7185858225132,3.69482771140921
676,1419156000.0,16.587116658297624,0,0,0,-7.6495595291581,42.8682574873298,33.94819582835,4.9183947838138
677,1419159600.0,13.169505588926722,0,0,0,-4.12139762679223,24.7500000000018,37.8642923905313,6.1350830363761
678,1419163200.0,14.902241867759297,0,0,0,8.36195172534319,1.21258416840495e-12,39.2,7.34319082055829
679,1419166800.0,11.952380809001994,0,0,0,-4.81450045121024,-24.7499999999997,37.8642923905315,8.5410284883832
680,1419170400.0,10.335464934609739,0,0,0,3.24352635481455,-42.86825748733,33.9481958283499,9.72692075555984
681,1419174000.0,8.23443946176733,0,0,0,8.48271056881071,-49.5,27.7185858225131,10.8992090445204
682,1419177600.0,12.039372189004137,0,0,0,1.87698909150238,-42.8682574873314,19.6000000000012,12.0562538040909
683,1419181200.0,8.594338778290503,0,0,0,-1.97479196876828,-24.7499999999998,10.1457065680187,13.1964368025514
684,1419184800.0,13.444353515534242,0,0,0,-8.66358747056262,-1.7462241513626e-12,6.91434209428424e-13,14.3181633908794
685,1419188400.0,9.273878485957926,0,0,0,3.38736515882023,24.7499999999992,-10.1457065680185,15.419864733011
686,1419192000.0,10.654474687556082,0,0,0,-5.82324458028959,42.8682574873297,-19.6,16.5000000000001
687,1419195600.0,16.198652297286078,0,0,0,20.537186744904,49.5,-27.7185858225129,17.5570585250061
688,1419199200.0,15.96928765123141,0,0,0,5.65222650425522,42.8682574873303,-33.9481958283498,18.5895619160995
689,1419202800.0,6.567070766181907,0,0,0,1.25580034494338,24.7500000000027,-37.8642923905312,19.5960661239255
690,1419206400.0,10.13682992652225,0,0,0,-6.37616183872752,-5.33885099289743e-13,-39.2,20.5751634613382
691,1419210000.0,8.090076923111006,0,0,0,2.81277861796274,-24.7499999999988,-37.8642923905316,21.525484572178
692,1419213600.0,7.7262839915359605,0,0,0,-13.5238189289372,-42.8682574873294,-33.9481958283501,22.4457003464403
693,1419217200.0,4.5841557790257585,0,0,0,-12.3385602352893,-49.5,-27.7185858225134,23.334523779156
694,1419220800.0,4.0957819761537735,0,0,0,-7.5252924316961,-42.8682574873292,-19.5999999999996,24.1907117703843
695,1419224400.0,11.755938739348855,0,0,0,7.86506769268864,-24.7500000000007,-10.1457065680191,25.0130668637999
696,1419228000.0,10.666523107384494,0,0,0,-5.95343148579708,-2.81350411727791e-12,-1.11403395350802e-12,25.800438921445
697,1419231600.0,10.429265200556397,0,0,0,-6.74973670835186,24.7500000000007,10.1457065680191,26.5517267323001
698,1419235200.0,14.885421049860279,0,0,0,-4.05764200649625,42.8682574873292,19.5999999999996,27.2658795524278
699,1419238800.0,18.377082469221044,0,0,0,-2.47727236338374,49.5,27.7185858225126,27.9418985745333
700,1419242400.0,16.002046335447695,0,0,0,-1.0106987216651,42.8682574873308,33.9481958283496,28.5788383248864
701,1419246000.0,14.518765504986172,0,0,0,-5.87565080728025,24.7499999999988,37.8642923905316,29.1758079856521
702,1419249600.0,17.499149521936523,0,0,0,3.86326931350183,5.33394866625565e-13,39.2,29.7319726407798
703,1419253200.0,14.212899815549527,0,0,0,-2.07062997936569,-24.7499999999978,37.8642923905317,30.2465544437092
704,1419256800.0,9.888060022142453,0,0,0,-1.69310967261557,-42.8682574873289,33.9481958283503,30.7188337052587
705,1419260400.0,11.520280719577324,0,0,0,2.38791141671957,-49.5,27.7185858225129,31.1481499001761
706,1419264000.0,12.196696151319319,0,0,0,-4.99462824167235,-42.8682574873297,19.6,31.5339025909426
707,1419267600.0,11.342050270124702,0,0,0,13.0186194553899,-24.7500000000017,10.1457065680195,31.8755522675392
708,1419271200.0,11.176153647640659,0,0,0,-8.62009526198978,1.74671438402678e-12,-6.916283217560579e-13,32.1726211020002
709,1419274800.0,13.541287874012202,0,0,0,-0.999525097908161,24.7499999999998,-10.1457065680187,32.4246936166985
710,1419278400.0,11.306304300084491,0,0,0,-4.69657180358741,42.8682574873286,-19.5999999999993,32.6314172654292
711,1419282000.0,11.554814110272652,0,0,0,4.68717729598801,49.5,-27.7185858225123,32.792502926477
712,1419285600.0,11.216319785985139,0,0,0,-10.0954912914569,42.86825748733,-33.9481958283499,32.9077253069789
713,1419289200.0,11.697390879673565,0,0,0,-11.468640527617,24.7499999999997,-37.8642923905315,32.9769232580172
714,1419292800.0,7.998374184411602,0,0,0,0.926470449595332,1.60067483254087e-12,-39.2,33.0
715,1419296400.0,9.039621598335842,0,0,0,-3.01918203929196,-24.7500000000018,-37.8642923905313,32.9769232580172
716,1419300000.0,2.3906582216614636,0,0,0,4.95774587087211,-42.8682574873298,-33.94819582835,32.9077253069789
717,1419303600.0,5.794553472009308,0,0,0,-2.07817083316996,-49.5,-27.7185858225132,32.792502926477
718,1419307200.0,8.31077628558721,0,0,0,-1.83044526983491,-42.8682574873302,-19.6000000000003,32.6314172654293
719,1419310800.0,5.9806375329806105,0,0,0,-11.2286123312714,-24.7500000000001,-10.1457065680189,32.4246936166985
720,1419314400.0,10.970649534561343,0,0,0,4.99523836793521,6.79434418111471e-13,2.69028577676461e-13,32.1726211020002
721,1419318000.0,13.252017990711417,0,0,0,-0.968873154845293,24.7499999999989,10.1457065680183,31.8755522675393
722,1419321600.0,18.082299114926307,0,0,0,5.85842686768881,42.8682574873281,19.5999999999989,31.5339025909427
723,1419325200.0,17.367466254532562,0,0,0,0.571876313698309,49.5,27.7185858225128,31.1481499001761
724,1419328800.0,19.02405506509174,0,0,0,2.17839794945842,42.8682574873305,33.9481958283497,30.7188337052588
725,1419332400.0,18.00051280036754,0,0,0,0.0102048713189696,24.7500000000006,37.8642923905314,30.2465544437092
726,1419336000.0,17.020419211910628,0,0,0,5.01113182674719,-1.45794435153817e-13,39.2,29.7319726407798
727,1419339600.0,14.50449503576214,0,0,0,-3.58370213307556,-24.7500000000009,37.8642923905314,29.1758079856521
728,1419343200.0,11.822200961183302,0,0,0,7.49934213468144,-42.8682574873292,33.9481958283502,28.5788383248865
729,1419346800.0,11.62683971262021,0,0,0,-4.02954778638939,-49.5,27.7185858225135,27.9418985745334
730,1419350400.0,6.67265979740878,0,0,0,5.909653357532,-42.8682574873293,19.5999999999998,27.2658795524278
731,1419354000.0,6.0736264074870325,0,0,0,-2.96940853437535,-24.7500000000011,10.1457065680193,26.5517267323001
732,1419357600.0,13.789817354183242,0,0,0,5.51612368955895,-3.87845547803837e-13,1.53571166403135e-13,25.800438921445
733,1419361200.0,13.181624086094933,0,0,0,-0.329491179902889,24.749999999998,-10.1457065680179,25.0130668638001
734,1419364800.0,14.607153114017814,0,0,0,-7.12221422655535,42.8682574873304,-19.6000000000005,24.1907117703842
735,1419368400.0,13.751457234782293,0,0,0,-1.9322103799176,49.5,-27.7185858225125,23.3345237791561
736,1419372000.0,10.13990305249137,0,0,0,-1.16427593647756,42.868257487331,-33.9481958283495,22.4457003464404
737,1419375600.0,6.802372447010827,0,0,0,-4.73474563498553,24.7499999999991,-37.8642923905316,21.525484572178
738,1419379200.0,10.28348347972112,0,0,0,5.37443230626566,9.21485530761491e-13,-39.2,20.5751634613382
739,1419382800.0,7.580028457499583,0,0,0,7.3440231686756,-24.7499999999999,-37.8642923905315,19.5960661239256
740,1419386400.0,5.321450470440922,0,0,0,-1.72078782777176,-42.8682574873287,-33.9481958283504,18.5895619160996
741,1419390000.0,4.357174370595281,0,0,0,-0.229991036585581,-49.5,-27.7185858225122,17.5570585250061
742,1419393600.0,2.6445426333383004,0,0,0,-4.27825906315856,-42.8682574873299,-19.6000000000001,16.5
743,1419397200.0,8.783683611826559,0,0,0,-3.24594809040078,-24.750000000002,-10.1457065680197,15.4198647330111
744,1419400800.0,9.979742777464072,0,0,0,-3.17809863286117,-1.45512551371914e-12,-5.76170910482732e-13,14.3181633908796
745,1419404400.0,14.834931395444716,0,0,0,7.45792007589421,24.7499999999995,10.1457065680186,13.1964368025514
746,1419408000.0,15.77750162877515,0,0,0,-6.24802221970231,42.8682574873298,19.6000000000001,12.0562538040911
747,1419411600.0,13.17615504123442,0,0,0,-10.6882276411512,49.5,27.7185858225122,10.8992090445206
748,1419415200.0,19.68269309264862,0,0,0,4.80886458884508,42.8682574873287,33.9481958283504,9.7269207555598
749,1419418800.0,11.352699295076501,0,0,0,0.805068905845984,24.75,37.8642923905315,8.54102848838315
750,1419422400.0,13.607181496849165,0,0,0,-2.72935680770039,1.9887654966768e-12,39.2,7.34319082055847
751,1419426000.0,2.5420584328867664,1,0,0,5.94891181940624,-24.749999999999,37.8642923905316,6.13508303637628
752,1419429600.0,11.984523968822918,0,0,0,1.24600788877491,-42.8682574873296,33.9481958283501,4.91839478381375
753,1419433200.0,5.33229767586964,0,0,0,-7.81856726867334,-49.5,27.7185858225125,3.69482771140917
754,1419436800.0,10.688444875106208,0,0,0,1.20344229585173,-42.8682574873304,19.6000000000005,2.46609308835202
755,1419440400.0,10.440858726585173,0,0,0,8.72217943069354,-24.7500000000029,10.1457065680201,1.23390941111889
756,1419444000.0,11.673254522641248,0,0,0,12.1528164393638,2.91343753975545e-13,-1.15360355109509e-13,3.63720099346764e-14
757,1419447600.0,9.080881846886768,0,0,0,6.21222192536423,24.7499999999986,-10.1457065680182,-1.2339094111187
758,1419451200.0,8.895042684396309,0,0,0,-0.0105130413540275,42.8682574873293,-19.5999999999997,-2.46609308835195
759,1419454800.0,11.235469847194143,0,0,0,2.04550403527324,49.5,-27.7185858225127,-3.69482771140921
760,1419458400.0,10.981173189011404,0,0,0,-4.27144039281979,42.8682574873293,-33.9481958283502,-4.9183947838138
761,1419462000.0,7.479645066222257,0,0,0,4.7434982362969,24.7500000000009,-37.8642923905314,-6.1350830363761
762,1419465600.0,6.067067207324737,0,0,0,8.54613974647182,3.0560454625921098e-12,-39.2,-7.34319082055828
763,1419469200.0,2.9929509194986745,0,0,0,8.14211347460849,-24.7500000000005,-37.8642923905314,-8.5410284883832
764,1419472800.0,3.0562726107327958,0,0,0,-6.56070726778253,-42.868257487329,-33.9481958283503,-9.72692075555984
765,1419476400.0,1.6124341454952156,0,0,0,3.59904717052905,-49.5,-27.7185858225128,-10.8992090445204
766,1419480000.0,8.478248206180968,0,0,0,-3.06753583696845,-42.868257487331,-19.6000000000009,-12.0562538040909
767,1419483600.0,8.496798409842876,0,0,0,-0.96229369611241,-24.749999999999,-10.1457065680184,-13.1964368025514
768,1419487200.0,7.920104921935813,0,0,0,-1.95556845829955,-7.75936211939763e-13,-3.07239388970088e-13,-14.3181633908794
769,1419490800.0,11.86940894680642,0,0,0,3.07861149615041,24.7499999999976,10.1457065680178,-15.419864733011
770,1419494400.0,11.35331103032872,0,0,0,-6.30194346393511,42.8682574873302,19.6000000000003,-16.5
771,1419498000.0,13.901154802691886,0,0,0,-17.574316951509,49.5,27.7185858225124,-17.5570585250062
772,1419501600.0,11.135442080655501,0,0,0,0.669707595198211,42.8682574873298,33.94819582835,-18.5895619160995
773,1419505200.0,13.817457968865238,0,0,0,2.07615728865467,24.7500000000019,37.8642923905313,-19.5960661239255
774,1419508800.0,11.394536033161328,0,0,0,-3.32177468570807,-1.50417303871258e-12,39.2,-20.5751634613382
775,1419512400.0,11.256613431676783,0,0,0,-2.80773574804456,-24.7499999999996,37.8642923905315,-21.525484572178
776,1419516000.0,8.937609696176784,0,0,0,9.22783141058408,-42.8682574873285,33.9481958283505,-22.4457003464403
777,1419519600.0,4.865686221421933,0,0,0,0.123335650094527,-49.5,27.7185858225131,-23.334523779156
778,1419523200.0,3.5060017908507217,0,0,0,2.59043747017626,-42.8682574873301,19.6000000000003,-24.1907117703843
779,1419526800.0,8.85159248557095,0,0,0,-4.40664252682473,-24.7499999999999,10.1457065680188,-25.0130668637999
780,1419530400.0,8.71660858666125,0,0,0,10.1338134931782,-1.8432161778550697e-12,7.298391330496839e-13,-25.800438921445
781,1419534000.0,10.22677973311983,0,0,0,-0.957629140071546,24.7500000000016,-10.1457065680195,-26.5517267323001
782,1419537600.0,8.942759378940911,0,0,0,-6.93143333681482,42.8682574873296,-19.6,-27.2658795524278
783,1419541200.0,10.57070400170687,0,0,0,6.10402465894208,49.5,-27.7185858225121,-27.9418985745333
784,1419544800.0,6.532072030193627,0,0,0,-1.25353290335384,42.8682574873303,-33.9481958283497,-28.5788383248864
785,1419548400.0,5.664497640009408,0,0,0,-2.45932385931883,24.7500000000004,-37.8642923905314,-29.1758079856521
786,1419552000.0,1.955423899232249,0,0,0,-9.36287689920969,-4.36893072797272e-13,-39.2,-29.7319726407798
787,1419555600.0,0.4141319384985902,0,0,0,6.26642131538428,-24.7499999999987,-37.8642923905316,-30.2465544437092
788,1419559200.0,2.443176861137145,0,0,0,-12.8597726086285,-42.868257487328,-33.9481958283507,-30.7188337052587
789,1419562800.0,6.805388972764194,1,0,0,4.84477439379102,-49.5,-27.7185858225126,-31.1481499001761
790,1419566400.0,2.1123961452587365,0,0,0,-4.39028671578868,-42.8682574873306,-19.6000000000006,-31.5339025909426
791,1419570000.0,6.4711281422323905,0,0,0,-9.81990355670095,-24.7500000000008,-10.1457065680192,-31.8755522675392
792,1419573600.0,6.017259645916321,0,0,0,-6.33948677128819,-9.674691016038141e-14,-3.83078674574439e-14,-32.1726211020002
793,1419577200.0,11.010078413535394,0,0,0,-12.3935578450799,24.7500000000007,10.1457065680191,-32.4246936166985
794,1419580800.0,10.28512774863271,0,0,0,-3.146556283696,42.8682574873291,19.5999999999996,-32.6314172654292
795,1419584400.0,12.527751956325815,0,0,0,-2.10339145229734,49.5,27.7185858225118,-32.792502926477
796,1419588000.0,8.081340219026064,0,0,0,-6.29964393805828,42.8682574873295,33.9481958283501,-32.9077253069789
797,1419591600.0,11.816876898099215,0,0,0,-5.11003859303699,24.7500000000013,37.8642923905313,-32.9769232580172
798,1419595200.0,8.72968146414957,0,0,0,-6.50758164494129,6.303868931180349e-13,39.2,-33.0
799,1419598800.0,4.191434497949117,0,0,0,-4.64011143852336,-24.7499999999978,37.8642923905317,-32.9769232580172
800,1419602400.0,7.4102903171223815,0,0,0,3.15478410509231,-42.8682574873302,33.9481958283498,-32.9077253069789
801,1419606000.0,6.61108253806667,0,0,0,9.69967702828162,-49.5,27.7185858225129,-32.792502926477
802,1419609600.0,2.456102930002258,0,0,0,-2.88558154970766,-42.8682574873311,19.600000000001,-32.6314172654293
803,1419613200.0,2.531503495988802,0,0,0,-5.28523594123128,-24.7499999999993,10.1457065680185,-32.4246936166985
804,1419616800.0,4.6263774122248424,0,0,0,0.623299904595168,-1.16402687607569e-12,4.60907611537041e-13,-32.1726211020002
805,1419620400.0,12.2928578884595,0,0,0,6.02382101846143,24.7499999999997,-10.1457065680187,-31.8755522675393
806,1419624000.0,6.32176453018444,0,0,0,12.0753088826015,42.8682574873286,-19.5999999999992,-31.5339025909427
807,1419627600.0,8.458225199290082,0,0,0,1.59152491873444,49.5,-27.7185858225131,-31.1481499001761
808,1419631200.0,12.113142276197898,0,0,0,1.36182651441274,42.86825748733,-33.9481958283499,-30.7188337052588
809,1419634800.0,5.400889603481365,0,0,0,6.5597957148546,24.7500000000022,-37.8642923905312,-30.2465544437093
810,1419638400.0,7.5874833890197175,0,0,0,4.071529589272,1.69766685903334e-12,-39.2,-29.7319726407799
811,1419642000.0,1.3354490129385146,0,0,0,-7.59462459622134,-24.7499999999993,-37.8642923905316,-29.1758079856521
812,1419645600.0,-4.006215116508333,0,0,0,-1.35851703999601,-42.8682574873297,-33.94819582835,-28.5788383248865
813,1419649200.0,0.47407264931710164,0,0,0,-5.0711757764002,-49.5,-27.7185858225132,-27.9418985745334
814,1419652800.0,3.7744529793336694,0,0,0,-2.33138394907506,-42.8682574873289,-19.5999999999994,-27.2658795524278
815,1419656400.0,6.2111932455820345,0,0,0,4.36223537774676,-24.7500000000002,-10.1457065680189,-26.5517267323001
816,1419660000.0,5.417530478262857,0,0,0,1.30180606769415,-2.231306841991e-12,-8.83507355616637e-13,-25.800438921445
817,1419663600.0,8.673962776348954,0,0,0,-3.22596637124078,24.7499999999988,10.1457065680183,-25.0130668638001
818,1419667200.0,11.924780507905425,0,0,0,4.75173407401069,42.8682574873294,19.5999999999998,-24.1907117703842
819,1419670800.0,14.072604125579982,0,0,0,-3.85033899135101,49.5,27.7185858225128,-23.3345237791561
820,1419674400.0,12.530927721201376,0,0,0,-1.06589613739821,42.8682574873305,33.9481958283497,-22.4457003464404
821,1419678000.0,13.021330331384007,0,0,0,-2.28589061367749,24.7500000000031,37.8642923905311,-21.5254845721781
822,1419681600.0,11.125304951589227,0,0,0,-10.8823077138237,-4.88024086613464e-14,39.2,-20.5751634613382
823,1419685200.0,5.104551030644204,0,0,0,-11.9250826790505,-24.7499999999983,37.8642923905317,-19.5960661239255
824,1419688800.0,8.987200270934226,0,0,0,-0.157342962684787,-42.8682574873292,33.9481958283502,-18.5895619160996
825,1419692400.0,5.113599121327434,0,0,0,1.3693876405592,-49.5,27.7185858225127,-17.5570585250061
826,1419696000.0,5.051147604163669,0,0,0,-1.23973207040848,-42.8682574873294,19.5999999999998,-16.5
827,1419699600.0,5.784951818460768,0,0,0,1.99404534386502,-24.7500000000012,10.1457065680193,-15.4198647330111
828,1419703200.0,8.846730043659841,0,0,0,7.3434941987333,-3.2985868079063e-12,1.30610709969623e-12,-14.3181633908796
829,1419706800.0,15.196838857775198,0,0,0,-6.56706966369059,24.7500000000003,-10.145706568019,-13.1964368025514
830,1419710400.0,12.226939135045775,0,0,0,10.8108995044414,42.8682574873289,-19.5999999999995,-12.0562538040911
831,1419714000.0,10.548258748774657,0,0,0,-4.84278428714241,49.5,-27.7185858225125,-10.8992090445206
832,1419717600.0,7.5933519341407,0,0,0,-3.43058885659794,42.8682574873297,-33.94819582835,-9.7269207555598
833,1419721200.0,9.271054861660273,0,0,0,8.59546430037948,24.7499999999992,-37.8642923905316,-8.54102848838316
834,1419724800.0,6.326909682318568,0,0,0,-2.19738578548074,1.01847755725396e-12,-39.2,-7.34319082055847
835,1419728400.0,2.4686195896544083,0,0,0,15.3981033137267,-24.7499999999974,-37.8642923905318,-6.13508303637629
836,1419732000.0,3.082166477062708,0,0,0,4.11164611943039,-42.86825748733,-33.9481958283499,-4.91839478381376
837,1419735600.0,6.683428785294318,0,0,0,4.58207943571016,-49.5,-27.718585822513,-3.69482771140917
838,1419739200.0,4.581371165977598,0,0,0,8.7110384454608,-42.8682574873299,-19.6000000000002,-2.46609308835202
839,1419742800.0,2.8755340965437703,0,0,0,10.8340164641914,-24.7500000000021,-10.1457065680197,-1.23390941111889
840,1419746400.0,10.41882387749906,0,0,0,-4.25831777376793,1.26163169339838e-12,4.99555175567844e-13,-4.04133443718627e-14
