,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
254,1417636800.0,17.85021682633783,0,0,-255,-5.23086012821248,596.258490505589,-319.950000000002,-26.9028336911124
255,1417640400.0,14.80060503640641,0,0,-256,35.8196091334745,688.5,-452.477629281271,-40.307211397191
256,1417644000.0,17.084900834538573,0,0,-257,-6.75438391544063,596.258490505591,-554.16965588166,-53.6552158234229
257,1417647600.0,13.379979863571284,0,0,-258,65.2033134814037,344.249999999999,-618.095936242375,-66.9281785786492
258,1417651200.0,9.013370412053026,0,0,-259,44.0450581920682,6.07167144906984e-12,-639.9,-80.107536224273
259,1417654800.0,11.361851365895415,0,0,-260,-16.2619532840122,-344.249999999988,-618.095936242376,-93.1748562369072
260,1417658400.0,6.647993363374813,0,0,-261,49.1942750098182,-596.258490505585,-554.169655881663,-106.111862787925
261,1417662000.0,6.901703529576019,0,0,-262,57.8981844199342,-688.5,-452.477629281275,-118.90046230386
262,1417665600.0,11.613250353792726,0,0,-263,-16.5254459384047,-596.258490505585,-319.949999999999,-131.522768771902
263,1417669200.0,10.396776239480614,0,0,-264,-2.96776500141687,-344.250000000005,-165.618306961106,-143.961128755107
264,1417672800.0,10.79691867600743,0,0,-265,37.5567584101908,6.07422845807959e-12,2.82272969522522e-12,-156.198146082321
265,1417676400.0,13.637148496225917,0,0,-266,-9.57084717062319,344.249999999999,165.618306961102,-168.216706178302
266,1417680000.0,18.56894923213908,0,0,-267,28.1883749941831,596.258490505581,319.949999999996,-180.0
267,1417683600.0,16.997251820083342,0,0,-268,-52.1095086327392,688.5,452.477629281273,-191.531547545521
268,1417687200.0,14.29987946954217,0,0,-269,20.2786718916228,596.258490505589,554.169655881661,-202.795220902904
269,1417690800.0,15.372007775846296,0,0,-270,-41.0906206514176,344.250000000011,618.095936242373,-213.775266806461
270,1417694400.0,15.838075496523125,0,0,-271,48.3136152868003,1.34821857760414e-12,639.9,-224.456328669144
271,1417698000.0,10.39116044367525,0,0,-272,29.1711505352276,-344.249999999992,618.095936242376,-234.823468060123
272,1417701600.0,11.696663741263,0,0,-273,-36.3800682243573,-596.258490505587,554.169655881662,-244.862185597531
273,1417705200.0,14.227826176045124,0,0,-274,-39.7286952788007,-688.5,452.477629281273,-254.558441227157
274,1417708800.0,12.232061882453792,0,0,-275,-0.902933795800105,-596.258490505583,319.949999999997,-263.898673858738
275,1417712400.0,14.09836489948328,0,0,-276,-32.4628899788232,-344.250000000001,165.618306961103,-272.869820332363
276,1417716000.0,9.744476892886334,0,0,-277,-6.93174864449728,-8.77066561328787e-12,4.07577990264554e-12,-281.459333688491
277,1417719600.0,13.863784563952699,0,0,-278,15.6078058844225,344.250000000003,-165.618306961104,-289.655200716
278,1417723200.0,11.963122232093198,0,0,-279,-0.881400989468559,596.258490505584,-319.949999999998,-297.445958753758
279,1417726800.0,11.707570053336662,0,0,-280,-50.8210993589784,688.5,-452.477629281268,-304.820711722182
280,1417730400.0,10.799725163621142,0,0,-281,34.1089776357531,596.258490505586,-554.169655881662,-311.769145362398
281,1417734000.0,11.882303799125836,0,0,-282,-3.80518409484598,344.250000000007,-618.095936242374,-318.28154166166
282,1417737600.0,6.005737407984747,0,0,-283,38.447966829709,1.6193112648971598e-11,-639.9,-324.348792444871
283,1417741200.0,10.497720250130728,0,0,-284,55.8257530480962,-344.249999999996,-618.095936242375,-329.962412113192
284,1417744800.0,8.53772253928694,0,0,-285,-93.4641763140756,-596.25849050559,-554.169655881661,-335.114549511914
285,1417748400.0,7.873358287960779,0,0,-286,-24.1451127010481,-688.5,-452.477629281272,-339.797998911012
286,1417752000.0,8.321214696423892,0,0,-287,-61.5036992288567,-596.25849050559,-319.950000000003,-344.006210083011
287,1417755600.0,11.831136103412573,0,0,-288,-25.8476904287858,-344.249999999997,-165.618306961101,-347.733297464065
288,1417759200.0,13.156559820132932,0,0,-289,28.2277213021956,-4.04721274182217e-12,-1.88076356825854e-12,-350.974048385456
289,1417762800.0,12.699144634963247,0,0,-290,14.838151926298,344.24999999999,165.618306961098,-353.723930363984
290,1417766400.0,17.22415706115682,0,0,-291,26.404838896229,596.258490505586,319.95,-355.979097441046
291,1417770000.0,17.067584528172034,0,0,-292,-14.1294370888485,688.5,452.477629281269,-357.736395561567
292,1417773600.0,14.162994497242776,0,0,-293,0.280741482160198,596.258490505594,554.169655881659,-358.993366985225
293,1417777200.0,16.901492669339884,0,0,-294,43.6499508162325,344.250000000003,618.095936242374,-359.748253723823
294,1417780800.0,16.477205733911347,0,0,-295,-90.5550027096037,-8.098687165327259e-12,639.9,-360.0
295,1417784400.0,14.558893019140234,0,0,-296,-78.1934375397248,-344.25,618.095936242375,-359.748253723823
296,1417788000.0,11.797123693844622,0,0,-297,98.833472720022,-596.258490505582,554.169655881664,-358.993366985225
297,1417791600.0,11.791273291405155,0,0,-298,104.866926817745,-688.5,452.47762928127,-357.736395561567
298,1417795200.0,9.219623072275876,0,0,-299,-16.8573090459575,-596.258490505588,319.950000000001,-355.979097441046
299,1417798800.0,9.639928635835592,0,0,-300,-48.0523983017007,-344.25000000001,165.618306961108,-353.723930363984
300,1417802400.0,9.555945462841164,0,0,-301,-27.9534131500965,6.76240129643526e-13,-3.14252766128462e-13,-350.974048385457
301,1417806000.0,11.925400701539212,0,0,-302,14.9146845529705,344.249999999994,-165.6183069611,-347.733297464065
302,1417809600.0,7.631722616396276,1,0,-303,-12.4326490149018,596.258490505579,-319.949999999994,-344.006210083011
303,1417813200.0,14.607276994593441,0,0,-304,39.1913405153372,688.5,-452.477629281271,-339.797998911012
304,1417816800.0,15.930992786429607,0,0,-305,-0.527633350885247,596.258490505591,-554.16965588166,-335.114549511914
305,1417820400.0,15.832020745894043,1,0,-306,26.129533070959,344.249999999999,-618.095936242375,-329.962412113191
306,1417824000.0,9.870945357063897,0,0,-307,2.14292401915002,6.746206906040199e-12,-639.9,-324.348792444871
307,1417827600.0,8.34836868812003,0,0,-308,-61.123077394722,-344.250000000004,-618.095936242374,-318.28154166166
308,1417831200.0,7.354854045117192,0,0,-309,6.76700014245633,-596.258490505585,-554.169655881663,-311.769145362398
309,1417834800.0,7.300088642610636,0,0,-310,-19.4837363947948,-688.5,-452.477629281275,-304.820711722182
310,1417838400.0,12.861797496529737,0,0,-311,46.7515524284901,-596.258490505585,-319.949999999999,-297.445958753758
311,1417842000.0,12.389975776788251,0,0,-312,-51.558516786706,-344.250000000006,-165.618306961106,-289.655200716001
312,1417845600.0,12.349343549458185,0,0,-313,10.8388812726674,-1.41686539417239e-11,-6.5842568317423e-12,-281.459333688491
313,1417849200.0,15.093002893485716,0,0,-314,71.5246381590324,344.249999999998,165.618306961102,-272.869820332363
314,1417852800.0,13.218872617207891,0,0,-315,41.4587890925117,596.258490505581,319.949999999996,-263.898673858738
315,1417856400.0,17.514361412771006,0,0,-316,-20.6756516202479,688.5,452.477629281272,-254.558441227157
316,1417860000.0,15.841223919387762,0,0,-317,-3.86423242092318,596.258490505589,554.169655881661,-244.862185597531
317,1417863600.0,19.83931434083813,0,0,-318,-46.0327954610199,344.249999999995,618.095936242375,-234.823468060124
318,1417867200.0,12.859103311885232,0,0,-319,42.5600596770732,2.0227540345745e-12,639.9,-224.456328669144
319,1417870800.0,11.226565501883389,0,0,-320,38.0013008989494,-344.249999999992,618.095936242376,-213.775266806461
320,1417874400.0,14.567860866950689,0,0,-321,-40.7004739285432,-596.258490505587,554.169655881662,-202.795220902904
321,1417878000.0,13.993819698302545,0,0,-322,-41.4375222679162,-688.5,452.477629281274,-191.531547545522
322,1417881600.0,11.89122808981662,0,0,-323,-36.4680510409122,-596.258490505593,319.950000000005,-180.0
323,1417885200.0,11.764082436794933,0,0,-324,-35.2634102518271,-344.250000000002,165.618306961104,-168.216706178302
324,1417888800.0,14.804889625842675,0,0,-325,32.3265663880195,-9.445201070258228e-12,4.3892404973553e-12,-156.198146082321
325,1417892400.0,14.536060981667696,0,0,-326,-4.77323671636365,344.249999999985,-165.618306961095,-143.961128755107
326,1417896000.0,12.30756472549009,0,0,-327,-23.7901166799176,596.258490505583,-319.949999999998,-131.522768771903
327,1417899600.0,12.378875459043458,0,0,-328,-32.5948413110124,688.5,-452.477629281274,-118.90046230386
328,1417903200.0,14.066639069418777,0,0,-329,15.0582795921057,596.258490505596,-554.169655881657,-106.111862787926
329,1417906800.0,8.929096249909886,0,0,-330,-54.6074644462514,344.250000000008,-618.095936242374,-93.1748562369075
330,1417910400.0,10.397552453061927,0,0,-331,-10.938789493816,1.6867648105942002e-11,-639.9,-80.107536224274
331,1417914000.0,14.404295062606664,0,0,-332,4.13522202598914,-344.249999999996,-618.095936242375,-66.9281785786495
332,1417917600.0,9.563329299143698,0,0,-333,26.272606247025,-596.258490505589,-554.169655881661,-53.6552158234226
333,1417921200.0,10.067936515692892,0,0,-334,-58.3921046522743,-688.5,-452.477629281272,-40.3072113971913
334,1417924800.0,9.64746321312795,0,0,-335,-19.8851564656793,-596.258490505581,-319.949999999996,-26.9028336911127
335,1417928400.0,13.904768362930717,0,0,-336,77.4157962925755,-344.250000000014,-165.61830696111,-13.4608299394773
336,1417932000.0,10.575815356726903,0,0,-337,8.8946318092802,-4.72174819879253e-12,-2.1942241629683e-12,-1.76349139077219e-13
337,1417935600.0,13.47975351968263,0,0,-338,-23.1351479048042,344.249999999989,165.618306961097,13.4608299394769
338,1417939200.0,11.681053514374982,0,0,-339,1.64879989515994,596.258490505586,319.95,26.902833691113
339,1417942800.0,13.423753565111479,0,0,-340,-24.5424403268547,688.5,452.477629281269,40.3072113971903
340,1417946400.0,16.556203774723933,0,0,-341,-13.803599627961,596.258490505584,554.169655881663,53.6552158234228
341,1417950000.0,17.035974443093156,0,0,-342,49.9953095581434,344.250000000021,618.095936242372,66.9281785786485
342,1417953600.0,17.443685574637914,0,0,-343,33.0504835947005,1.21441952344763e-11,639.9,80.107536224273
343,1417957200.0,12.779714992674444,0,0,-344,31.0491910427198,-344.25,618.095936242375,93.1748562369078
344,1417960800.0,11.77072937182544,0,0,-345,-23.1665044717937,-596.258490505582,554.169655881664,106.111862787925
345,1417964400.0,12.004446665690095,0,0,-346,17.2556222358429,-688.5,452.477629281271,118.90046230386
346,1417968000.0,13.616217817909714,0,0,-347,13.5694021320855,-596.258490505588,319.950000000002,131.522768771902
347,1417971600.0,13.405035854595102,0,0,-348,3.65462078690965,-344.249999999993,165.6183069611,143.961128755107
348,1417975200.0,13.70921525216372,0,0,-349,25.4978678443563,-1.9566642270160003e-11,9.09273376083906e-12,156.198146082321
349,1417978800.0,8.89723786209569,0,0,-350,69.3905500054153,344.249999999993,-165.6183069611,168.216706178302
350,1417982400.0,12.89070070286084,0,0,-351,-1.4065026193734,596.258490505578,-319.949999999994,180.0
351,1417986000.0,11.426425673966335,0,0,-352,-8.59433048052907,688.5,-452.477629281271,191.531547545521
352,1417989600.0,14.337255148752766,0,0,-353,97.950327607429,596.258490505592,-554.16965588166,202.795220902903
353,1417993200.0,11.562836266689418,0,0,-354,-43.3846631925509,344.25,-618.095936242375,213.775266806461
354,1417996800.0,12.886016102879406,0,0,-355,-55.2943952582422,-1.21476045798226e-11,-639.9,224.456328669144
355,1418000400.0,8.704372993211992,1,0,-356,-20.3033066387318,-344.249999999987,-618.095936242377,234.823468060123
356,1418004000.0,13.222635123142041,0,0,-357,67.4855013004465,-596.258490505584,-554.169655881663,244.862185597531
357,1418007600.0,11.946391171077467,0,0,-358,-54.2900890625622,-688.5,-452.477629281275,254.558441227157
358,1418011200.0,9.35018234834341,0,0,-359,-39.4350232776699,-596.258490505586,-319.95,263.898673858737
359,1418014800.0,12.261902865374573,0,0,-360,30.183950644378,-344.250000000006,-165.618306961106,272.869820332363
360,1418018400.0,17.34241251806075,0,0,-361,28.3998533037992,4.72515754413886e-12,2.1958085058057098e-12,281.459333688491
361,1418022000.0,16.693175126445833,0,0,-362,46.4940712655301,344.24999999998,165.618306961093,289.655200716
362,1418025600.0,16.20172604168402,0,0,-363,44.8586750679811,596.258490505581,319.949999999996,297.445958753758
363,1418029200.0,19.361939695604672,0,0,-364,33.4997003729848,688.5,452.477629281272,304.820711722182
364,1418032800.0,16.888195555661042,0,0,-365,38.1295241847623,596.258490505589,554.169655881661,311.769145362398
365,1418036400.0,17.222582360229016,0,0,-366,17.1470459211668,344.249999999996,618.095936242375,318.28154166166
366,1418040000.0,20.55215351556142,0,0,-367,29.5254948118776,2.6972894915448698e-12,639.9,324.348792444871
367,1418043600.0,16.558693616679204,0,0,-368,20.1482863877317,-344.250000000008,618.095936242374,329.962412113192
368,1418047200.0,13.669567190173684,0,0,-369,-17.2997439716582,-596.258490505577,554.169655881666,335.114549511913
369,1418050800.0,14.886855053859545,0,0,-370,25.260832123335,-688.5,452.477629281274,339.797998911012
370,1418054400.0,13.799131998769308,0,0,-371,13.1968616590871,-596.258490505593,319.950000000006,344.006210083011
371,1418058000.0,11.953160941558638,0,0,-372,4.68590283904167,-344.250000000002,165.618306961104,347.733297464065
372,1418061600.0,16.759059851105615,0,0,-373,10.0955334710689,-1.01197365272286e-11,4.7027010920650494e-12,350.974048385456
373,1418065200.0,14.944690294723488,0,0,-374,-80.9336809404838,344.250000000002,-165.618306961104,353.723930363984
374,1418068800.0,15.590554338562889,0,0,-375,-7.28312821346392,596.258490505593,-319.950000000005,355.979097441046
375,1418072400.0,13.679193533566291,0,0,-376,32.9842548748097,688.5,-452.477629281267,357.736395561567
376,1418076000.0,16.115813001720333,0,0,-377,-34.7091402318228,596.258490505587,-554.169655881662,358.993366985225
377,1418079600.0,14.052615778786864,0,0,-378,13.332043973763,344.250000000008,-618.095936242374,359.748253723823
378,1418083200.0,13.24248485674034,0,0,-379,-11.0987214824016,-2.02616337992083e-12,-639.9,360.0
379,1418086800.0,11.532190019708166,0,0,-380,6.90149519562802,-344.249999999995,-618.095936242375,359.748253723823
380,1418090400.0,8.378098723030469,0,0,-381,12.5662353398975,-596.258490505589,-554.169655881661,358.993366985225
381,1418094000.0,5.941055009982832,0,0,-382,-8.53775715178511,-688.5,-452.477629281279,357.736395561567
382,1418097600.0,14.170947514844151,0,0,-383,21.3318246517262,-596.258490505591,-319.950000000004,355.979097441046
383,1418101200.0,12.213126737712333,0,0,-384,85.1583879767334,-344.250000000015,-165.618306961111,353.723930363984
384,1418104800.0,11.029680062677858,0,0,-385,-45.6863187653097,-5.396283655762899e-12,-2.50768475767805e-12,350.974048385457
385,1418108400.0,17.72839992915151,0,0,-386,-50.6751946557559,344.250000000006,165.618306961106,347.733297464064
386,1418112000.0,20.276573157878822,0,0,-387,1.09303365804143,596.258490505585,319.949999999999,344.006210083011
387,1418115600.0,19.455093705285154,0,0,-388,-11.7892696727661,688.5,452.477629281275,339.797998911012
388,1418119200.0,16.59930723803664,0,0,-389,-16.94950706131,596.258490505594,554.169655881658,335.114549511914
389,1418122800.0,19.601480622668717,0,0,-390,18.6114455093173,344.250000000004,618.095936242374,329.962412113191
390,1418126400.0,19.413618705594473,0,0,-391,30.5714392967613,1.2818730691446598e-11,639.9,324.348792444871
391,1418130000.0,17.83196830945076,0,0,-392,90.6335576360297,-344.249999999999,618.095936242375,318.28154166166
392,1418133600.0,13.4034766080145,0,0,-393,-18.4793447210362,-596.258490505582,554.169655881664,311.769145362398
393,1418137200.0,9.6963968027002,0,0,-394,74.9372930457439,-688.5,452.477629281271,304.820711722182
394,1418140800.0,12.047670930518876,0,0,-395,78.1691976500572,-596.258490505598,319.95000000001,297.445958753758
395,1418144400.0,13.540018081489354,0,0,-396,28.7926835317773,-344.250000000011,165.618306961109,289.655200716001
396,1418148000.0,11.231457491482733,0,0,-397,-29.3409354708044,-6.72830784297198e-13,3.12668423291051e-13,281.45933368849
397,1418151600.0,16.537380240834544,0,0,-398,0.280958443633033,344.249999999993,-165.618306961099,272.869820332363
398,1418155200.0,12.848210615795614,0,0,-399,40.0046097245159,596.258490505588,-319.950000000001,263.898673858737
399,1418158800.0,12.625869515387919,0,0,-400,-27.1944332480971,688.5,-452.47762928127,254.558441227157
400,1418162400.0,15.56164792391513,0,0,-401,15.4953116233819,596.258490505582,-554.169655881664,244.862185597531
401,1418166000.0,12.008148585915174,0,0,-402,19.6040641305874,344.250000000017,-618.095936242372,234.823468060124
402,1418169600.0,12.130332342092288,0,0,-403,-25.9031512957446,8.09527781998093e-12,-639.9,224.456328669144
403,1418173200.0,7.445380733868252,0,0,-404,-25.1920664073438,-344.249999999986,-618.095936242377,213.775266806461
404,1418176800.0,10.970728128454562,0,0,-405,34.1995990954662,-596.258490505584,-554.169655881663,202.795220902904
405,1418180400.0,6.132421410774448,0,0,-406,4.06820672919505,-688.5,-452.477629281276,191.531547545522
