,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
666,1419120000.0,5.685352358886726,0,0,0,7.65752718580565,3.96871276294933e-13,-85.8,-13.351256037379
667,1419123600.0,1.3151917433636204,0,0,0,-10.8791255012639,-67.599999999995,-82.8764358956025,-11.1546964297751
668,1419127200.0,1.7129897093639468,0,0,0,-6.99696450820955,-117.086634591658,-74.3049796447042,-8.94253597057045
669,1419130800.0,0.5063638232359371,0,0,0,-3.09733910650675,-135.2,-60.669761825806,-6.71786856619848
670,1419134400.0,0.5907843473122405,0,0,0,-18.1315781400553,-117.086634591659,-42.9000000000018,-4.48380561518548
671,1419138000.0,6.252585583415963,0,0,0,-8.49248375891922,-67.6000000000036,-22.2066740697976,-2.24347165657979
672,1419141600.0,6.646295618212451,0,0,0,6.5225369812616,-1.8544091691408898e-12,-5.884182940543199e-13,-5.8783046359073e-14
673,1419145200.0,-0.3793598716181714,1,0,0,-1.98156647124097,67.6000000000004,22.2066740697964,2.24347165657946
674,1419148800.0,10.453310605298604,0,0,0,0.493502600541471,117.086634591654,42.8999999999987,4.48380561518536
675,1419152400.0,15.868818117929152,0,0,0,14.2183710099275,135.2,60.6697618258069,6.71786856619857
676,1419156000.0,14.131053465656876,0,0,0,5.58010973671229,117.086634591656,74.3049796447048,8.94253597057055
677,1419159600.0,15.934902021133187,0,0,0,7.08504724327604,67.6000000000049,82.8764358956016,11.1546964297747
678,1419163200.0,15.243264879896081,0,0,0,2.37293095095059,3.31194706198684e-12,85.8,13.3512560373787
679,1419166800.0,9.223523033737195,0,0,0,-4.0704647824204,-67.5999999999991,82.8764358956021,15.5291427061513
680,1419170400.0,2.3232076128242927,0,0,0,-21.3152757452869,-117.086634591657,74.3049796447046,17.6853104646543
681,1419174000.0,4.741185443929024,0,0,0,0.631884857873089,-135.2,60.6697618258067,19.8167437173098
682,1419177600.0,4.799819797383493,0,0,0,-6.01064064638904,-117.086634591661,42.9000000000026,21.9204614619835
683,1419181200.0,7.399738483920421,0,0,0,2.88797886805281,-67.5999999999995,22.2066740697961,23.9935214591844
684,1419184800.0,5.570640683156539,0,0,0,0.408451326122008,-4.7694849548328e-12,1.51339426451425e-12,26.0330243470534
685,1419188400.0,10.885151885180523,0,0,0,0.716570312233422,67.5999999999979,-22.2066740697955,28.0361176963836
686,1419192000.0,14.050048161561605,0,0,0,2.6200152207297,117.086634591656,-42.9,30.0000000000001
687,1419195600.0,14.036358296191251,0,0,0,2.47151950398044,135.2,-60.6697618258063,31.9219245909201
688,1419199200.0,9.864527449115325,0,0,0,-8.40052532537084,117.086634591658,-74.3049796447043,33.7992034838172
689,1419202800.0,5.540604300860159,0,0,0,-6.49607763179624,67.6000000000074,-82.8764358956014,35.62921113441
690,1419206400.0,6.721502854535441,0,0,0,-1.49059636912725,-1.45820738230249e-12,-85.8,37.4093881115241
691,1419210000.0,5.931884043358755,0,0,0,-9.04158796875678,-67.5999999999966,-82.8764358956024,39.1372446766873
692,1419213600.0,-0.5114001540409321,0,0,0,-11.8617525932853,-117.086634591655,-74.3049796447051,40.810364266255
693,1419217200.0,7.220251958366803,0,0,0,1.75972866389562,-135.2,-60.6697618258073,42.4264068711927
694,1419220800.0,3.8205656885647734,0,0,0,4.79001080703871,-117.086634591655,-42.8999999999992,43.9831123097896
695,1419224400.0,5.903737211857657,0,0,0,-3.79833326679755,-67.600000000002,-22.206674069797,45.4783033887272
696,1419228000.0,9.467100204288098,0,0,0,-21.3489624689866,-7.68456074052471e-12,-2.43837023497419e-12,46.9098889480818
697,1419231600.0,11.653415952723535,0,0,0,15.7787339165809,67.600000000002,22.206674069797,48.2758667860002
698,1419235200.0,12.096213904828794,0,0,0,0.620414305043995,117.086634591655,42.8999999999992,49.5743264589596
699,1419238800.0,13.264343538651774,0,0,0,-3.50997679654088,135.2,60.6697618258056,50.803451953697
700,1419242400.0,13.63328461362834,0,0,0,15.2806536400851,117.086634591659,74.3049796447039,51.9615242270663
701,1419246000.0,12.328575811252495,0,0,0,-7.94355499896175,67.5999999999966,82.8764358956024,53.0469236102766
702,1419249600.0,12.230665607603768,0,0,0,-6.74123291750114,1.45686840338942e-12,85.8,54.0581320741452
703,1419253200.0,10.324081322792496,0,0,0,-1.2492948383304,-67.5999999999941,82.8764358956026,54.9937353521985
704,1419256800.0,7.207506674736603,0,0,0,-6.92164864047025,-117.086634591654,74.3049796447056,55.8524249186522
705,1419260400.0,5.701430215412393,0,0,0,-20.4293638359037,-135.2,60.6697618258063,56.6329998185021
706,1419264000.0,9.125910121627047,0,0,0,-14.3288048050383,-117.086634591656,42.9,57.3343683471684
707,1419267600.0,7.360236533449385,0,0,0,-6.67721116185671,-67.6000000000045,22.2066740697979,57.955549577344
708,1419271200.0,9.036118236395206,0,0,0,0.343618509207136,4.7708239337458686e-12,-1.51381913282321e-12,58.4956747309094
709,1419274800.0,9.246402490110608,0,0,0,-16.9097984897427,67.5999999999995,-22.2066740697961,58.9539883939973
710,1419278400.0,9.081304446569598,0,0,0,-15.6551750384492,117.086634591653,-42.8999999999984,59.3298495735077
711,1419282000.0,11.985798109412142,0,0,0,1.9436445416348,135.2,-60.669761825805,59.6227325935945
712,1419285600.0,13.706799900053904,0,0,0,4.28399089398714,117.086634591657,-74.3049796447046,59.8322278308708
713,1419289200.0,11.338643857002355,0,0,0,-9.37571111302734,67.5999999999991,-82.8764358956021,59.9580422873039
714,1419292800.0,4.686816308110502,0,0,0,13.397770168538,4.3719441890813295e-12,-85.8,60.0
715,1419296400.0,8.605392226556193,0,0,0,-2.04898050868791,-67.6000000000049,-82.8764358956016,59.9580422873039
716,1419300000.0,6.044421747129849,0,0,0,2.82091351479138,-117.086634591656,-74.3049796447048,59.8322278308708
717,1419303600.0,2.686749804246803,0,0,0,14.9312553543971,-135.2,-60.6697618258069,59.6227325935946
718,1419307200.0,7.461915126329442,0,0,0,-0.107478010896735,-117.086634591658,-42.9000000000008,59.3298495735078
719,1419310800.0,6.804057663048474,0,0,0,0.0815741244045117,-67.6000000000004,-22.2066740697964,58.9539883939973
720,1419314400.0,6.917122409810427,0,0,0,-13.5381115135058,1.85574814805396e-12,5.88843162363275e-13,58.4956747309094
721,1419318000.0,13.9373865987417,0,0,0,-1.45352536860951,67.599999999997,22.2066740697952,57.9555495773441
722,1419321600.0,14.339003409128825,0,0,0,-3.59118456254233,117.086634591652,42.8999999999976,57.3343683471685
723,1419325200.0,15.863936086126198,0,0,0,12.149753417621,135.2,60.669761825806,56.632999818502
724,1419328800.0,15.244264906965746,0,0,0,1.32044553208672,117.086634591658,74.3049796447042,55.8524249186523
725,1419332400.0,14.153750029708556,0,0,0,-4.2967884203439,67.6000000000017,82.8764358956019,54.9937353521986
726,1419336000.0,11.152386253365451,0,0,0,9.16346048498759,-3.98210255208001e-13,85.8,54.0581320741451
727,1419339600.0,8.08334288261386,0,0,0,-8.24828887851367,-67.6000000000024,82.8764358956018,53.0469236102766
728,1419343200.0,4.9700161782235295,0,0,0,-0.879516300743678,-117.086634591655,74.3049796447053,51.9615242270663
729,1419346800.0,4.909528547658956,0,0,0,16.8094612828959,-135.2,60.6697618258076,50.8034519536972
730,1419350400.0,6.734485978043972,0,0,0,-0.399781226939684,-117.086634591655,42.8999999999995,49.5743264589597
731,1419354000.0,9.946420076501163,0,0,0,-4.34317530143688,-67.6000000000029,22.2066740697973,48.2758667860001
732,1419357600.0,11.476870511208624,0,0,0,-1.76715497869868,-1.05932763763795e-12,3.36132808096659e-13,46.9098889480818
733,1419361200.0,6.210632003391441,0,0,0,3.89453541752771,67.5999999999944,-22.2066740697943,45.4783033887274
734,1419364800.0,11.437523935056316,0,0,0,18.4643634690226,117.086634591658,-42.900000000001,43.9831123097895
735,1419368400.0,10.508273618627996,0,0,0,-0.0022942189083573,135.2,-60.6697618258054,42.4264068711929
736,1419372000.0,10.817263016532861,0,0,0,1.70275318400067,117.08663459166,-74.3049796447037,40.8103642662553
737,1419375600.0,8.975024717996444,0,0,0,-2.79149173812199,67.5999999999976,-82.8764358956023,39.1372446766872
738,1419379200.0,7.234366656518522,0,0,0,4.13549047847624,2.51686553048391e-12,-85.8,37.409388111524
739,1419382800.0,3.941733464127538,0,0,0,4.40050068807125,-67.5999999999998,-82.8764358956021,35.6292111344102
740,1419386400.0,5.337633540683835,0,0,0,9.34792910428058,-117.086634591653,-74.3049796447057,33.7992034838175
741,1419390000.0,2.2565870593154913,0,0,0,-15.9258775176922,-135.2,-60.6697618258048,31.9219245909202
742,1419393600.0,3.7490207579965356,0,0,0,3.3779180225071,-117.086634591657,-42.9000000000003,30.0
743,1419397200.0,5.627728503349201,0,0,0,-5.97619429114069,-67.6000000000055,-22.2066740697982,28.0361176963838
744,1419400800.0,7.718356403693389,0,0,0,9.99683282548961,-3.97440342332987e-12,-1.26110877855659e-12,26.0330243470537
745,1419404400.0,11.485942632373424,0,0,0,-0.731179609860092,67.5999999999986,22.2066740697958,23.9935214591843
746,1419408000.0,10.937186621987852,0,0,0,-12.9910671217822,117.086634591656,42.9000000000002,21.9204614619838
747,1419411600.0,19.46168443129288,0,0,0,-2.76396987788737,135.2,60.6697618258047,19.8167437173101
748,1419415200.0,17.08872530321196,0,0,0,2.47505973750019,117.086634591653,74.3049796447057,17.6853104646542
749,1419418800.0,8.086245010369371,0,0,0,-7.03412087738974,67.6000000000001,82.8764358956021,15.5291427061512
750,1419422400.0,9.268306925745268,0,0,0,-3.43808915270985,5.43194131617582e-12,85.8,13.351256037379
751,1419426000.0,8.730744730542138,0,0,0,-18.1197747317185,-67.5999999999973,82.8764358956023,11.1546964297751
752,1419429600.0,6.378476199720957,0,0,0,6.43374603392471,-117.086634591656,74.304979644705,8.94253597057046
753,1419433200.0,8.97574598490171,0,0,0,16.1077838537219,-135.2,60.6697618258054,6.71786856619848
754,1419436800.0,4.461489899503662,0,0,0,4.6291717367586,-117.086634591658,42.9000000000011,4.48380561518549
755,1419440400.0,3.1100106783774977,0,0,0,-6.32060118063625,-67.600000000008,22.2066740697991,2.2434716565798
756,1419444000.0,7.706497381002814,0,0,0,13.5179141182444,7.95751020959467e-13,-2.52497920112139e-13,6.61309271539571e-14
757,1419447600.0,6.481469654627812,0,0,0,-13.8426284801543,67.5999999999961,-22.2066740697949,-2.24347165657945
758,1419451200.0,12.031366748868464,0,0,0,-2.87731942241274,117.086634591655,-42.8999999999994,-4.48380561518535
759,1419454800.0,15.471213997868812,0,0,0,-8.19071906535765,135.2,-60.6697618258058,-6.71786856619856
760,1419458400.0,8.97962835048751,0,0,0,-3.81207340612008,117.086634591655,-74.3049796447052,-8.94253597057054
761,1419462000.0,8.009540514265476,0,0,0,-6.48781222319588,67.6000000000026,-82.8764358956018,-11.1546964297747
762,1419465600.0,8.33453927605905,0,0,0,11.126141247692,8.34701710186773e-12,-85.8,-13.3512560373787
763,1419469200.0,1.9764273990842864,0,0,0,4.40559561452961,-67.6000000000014,-82.8764358956019,-15.5291427061513
764,1419472800.0,5.178488525799715,0,0,0,-16.4037805467246,-117.086634591654,-74.3049796447054,-17.6853104646543
765,1419476400.0,5.264173864183934,0,0,0,1.1191801678025,-135.2,-60.6697618258061,-19.8167437173098
766,1419480000.0,2.0375498691236995,0,0,0,-37.047602095447,-117.08663459166,-42.9000000000019,-21.9204614619835
767,1419483600.0,4.477024199846211,0,0,0,1.2812973933256,-67.5999999999972,-22.2066740697953,-23.9935214591844
768,1419487200.0,9.130360860846352,0,0,0,2.00099649372351,-2.11932476473244e-12,-6.72478050347795e-13,-26.0330243470534
769,1419490800.0,9.398722961417239,0,0,0,1.21805706400728,67.5999999999935,22.206674069794,-28.0361176963836
770,1419494400.0,10.557095112638025,0,0,0,4.32294017246328,117.086634591657,42.9000000000007,-30.0000000000001
771,1419498000.0,12.572497442390393,0,0,0,-8.42078771826669,135.2,60.6697618258051,-31.9219245909203
772,1419501600.0,16.944141587479827,0,0,0,-0.892396203828848,117.086634591656,74.3049796447048,-33.7992034838172
773,1419505200.0,11.298501027337457,0,0,0,6.23121757946669,67.6000000000051,82.8764358956016,-35.62921113441
774,1419508800.0,10.558462398616864,0,0,0,5.4577383612707,-4.1083675724028496e-12,85.8,-37.409388111524
775,1419512400.0,4.358459759888173,0,0,0,7.28565033311722,-67.5999999999989,82.8764358956022,-39.1372446766873
776,1419516000.0,5.844374444870688,0,0,0,2.24751807844765,-117.086634591653,74.3049796447059,-40.810364266255
777,1419519600.0,4.911470867435455,0,0,0,11.3571321752064,-135.2,60.6697618258068,-42.4264068711927
778,1419523200.0,4.177294472640984,0,0,0,3.75774054993205,-117.086634591657,42.9000000000006,-43.9831123097896
779,1419526800.0,10.35568885683637,0,0,0,5.62013198018203,-67.5999999999997,22.2066740697962,-45.4783033887271
780,1419530400.0,6.92422562315176,0,0,0,-3.38952574124522,-5.03440055042435e-12,1.5974540208077298e-12,-46.9098889480818
781,1419534000.0,7.2977343663414675,0,0,0,0.992405879294289,67.6000000000043,-22.2066740697978,-48.2758667860002
782,1419537600.0,6.116547258204883,0,0,0,2.8736543989903,117.086634591656,-42.8999999999999,-49.5743264589596
783,1419541200.0,9.385295875683468,0,0,0,3.53253618952573,135.2,-60.6697618258045,-50.803451953697
784,1419544800.0,9.644171785770297,0,0,0,-9.54884100137962,117.086634591658,-74.3049796447043,-51.9615242270662
785,1419548400.0,6.438083821458228,0,0,0,11.5552044135651,67.600000000001,-82.876435895602,-53.0469236102766
786,1419552000.0,5.9616472225501385,0,0,0,2.64622009607001,-1.19329178671093e-12,-85.8,-54.0581320741452
787,1419555600.0,1.127421662046907,0,0,0,-3.59863293449759,-67.5999999999964,-82.8764358956024,-54.9937353521985
788,1419559200.0,0.8987825352620042,0,0,0,0.438308380656878,-117.086634591651,-74.3049796447063,-55.8524249186522
789,1419562800.0,3.367259042745287,0,0,0,15.1145532243507,-135.2,-60.6697618258057,-56.6329998185021
790,1419566400.0,0.2912388737101852,0,0,0,-4.73072984604062,-117.086634591659,-42.9000000000014,-57.3343683471684
791,1419570000.0,0.408684387704751,0,0,0,-9.77175808451146,-67.6000000000022,-22.2066740697971,-57.955549577344
792,1419573600.0,4.263074243879915,0,0,0,-13.6000776712694,-2.64246106135022e-13,-8.384732213899722e-14,-58.4956747309094
793,1419577200.0,7.738605200930621,0,0,0,3.41790370993357,67.6000000000018,22.2066740697969,-58.9539883939973
794,1419580800.0,9.572840996013626,0,0,0,4.37144360897075,117.086634591654,42.8999999999991,-59.3298495735077
795,1419584400.0,10.742095588309256,0,0,0,-1.68829433216094,135.2,60.6697618258038,-59.6227325935945
796,1419588000.0,13.558010356343718,0,0,0,1.90922097296023,117.086634591655,74.3049796447051,-59.8322278308708
797,1419591600.0,14.855416511714267,0,0,0,-7.26161457630171,67.6000000000035,82.8764358956017,-59.9580422873039
798,1419595200.0,6.17979887391898,0,0,0,-16.5707213309474,1.72178399898098e-12,85.8,-60.0
799,1419598800.0,5.8943455726047675,0,0,0,-3.13525799929594,-67.5999999999939,82.8764358956027,-59.9580422873039
800,1419602400.0,5.133298760253674,0,0,0,-2.92003116640263,-117.086634591658,74.3049796447044,-59.8322278308708
801,1419606000.0,4.084641263354287,0,0,0,-17.9443687274997,-135.2,60.6697618258063,-59.6227325935946
802,1419609600.0,7.914185696689901,0,0,0,-1.46934056916668,-117.08663459166,42.9000000000022,-59.3298495735078
803,1419613200.0,6.68097899541044,0,0,0,-1.40061863476133,-67.5999999999981,22.2066740697956,-58.9539883939973
804,1419616800.0,5.616793908987202,0,0,0,3.64385524104353,-3.1793218918269298e-12,1.00882329259893e-12,-58.4956747309094
805,1419620400.0,6.113774045425374,0,0,0,-0.604094583899037,67.5999999999993,-22.206674069796,-57.9555495773441
806,1419624000.0,7.616165062054607,0,0,0,0.346791776335066,117.086634591653,-42.8999999999983,-57.3343683471685
807,1419627600.0,5.298816587682937,0,0,0,-5.75838464245404,135.2,-60.6697618258066,-56.632999818502
808,1419631200.0,5.158696414154161,0,0,0,-5.881766305825,117.086634591657,-74.3049796447046,-55.8524249186523
809,1419634800.0,4.747905170501639,0,0,0,-12.2638860213165,67.600000000006,-82.8764358956015,-54.9937353521986
810,1419638400.0,3.795144872565822,0,0,0,-3.98310419057931,4.63685978467289e-12,-85.8,-54.0581320741452
811,1419642000.0,3.0916645875454156,0,0,0,-2.80299592104721,-67.599999999998,-82.8764358956023,-53.0469236102766
812,1419645600.0,-1.7688717030307965,0,0,0,-0.976832496943348,-117.086634591656,-74.3049796447048,-51.9615242270663
813,1419649200.0,-1.989724894293963,0,0,0,-4.45386179821219,-135.2,-60.669761825807,-50.8034519536972
814,1419652800.0,2.525933926981992,0,0,0,-18.5461036334677,-117.086634591654,-42.8999999999987,-49.5743264589597
815,1419656400.0,5.40714393505459,0,0,0,2.27364053376745,-67.6000000000006,-22.2066740697965,-48.2758667860001
816,1419660000.0,6.650129079037169,0,0,0,-1.87937866151281,-6.09439767751884e-12,-1.93379926305886e-12,-46.9098889480818
817,1419663600.0,9.390488511922367,0,0,0,-14.0406646749691,67.5999999999967,22.2066740697951,-45.4783033887274
818,1419667200.0,14.839417455881584,0,0,0,-5.13464161098974,117.086634591655,42.8999999999996,-43.9831123097895
819,1419670800.0,11.492870649682638,0,0,0,-1.86795514127583,135.2,60.669761825806,-42.4264068711929
820,1419674400.0,12.588997151323754,0,0,0,15.7605956297588,117.086634591658,74.3049796447041,-40.8103642662553
821,1419678000.0,11.32976305847056,0,0,0,-6.71269167105388,67.6000000000085,82.8764358956013,-39.1372446766874
822,1419681600.0,10.362468936269241,0,0,0,6.76382362116456,-1.33294659616445e-13,85.8,-37.409388111524
823,1419685200.0,3.4546959705759197,0,0,0,-8.12060499550604,-67.5999999999955,82.8764358956025,-35.6292111344101
824,1419688800.0,6.243560082372248,0,0,0,16.9714243950864,-117.086634591655,74.3049796447053,-33.7992034838175
825,1419692400.0,7.760257663080797,0,0,0,31.592122412382,-135.2,60.6697618258059,-31.9219245909202
826,1419696000.0,1.6521577993730099,0,0,0,-2.35508416158714,-117.086634591655,42.8999999999995,-30.0
827,1419699600.0,2.9608847167831076,0,0,0,-3.1080209714652,-67.6000000000032,22.2066740697974,-28.0361176963838
828,1419703200.0,4.3545578436488785,0,0,0,7.68776796586147,-9.00947346321076e-12,2.8587752335188e-12,-26.0330243470537
829,1419706800.0,3.2353537652604905,0,0,0,8.24120850063385,67.6000000000009,-22.2066740697966,-23.9935214591843
830,1419710400.0,11.014473362872115,0,0,0,-1.50094719529551,117.086634591654,-42.8999999999988,-21.9204614619838
831,1419714000.0,10.358094340290647,0,0,0,6.5560472700542,135.2,-60.6697618258053,-19.8167437173101
