,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
248,1417615200.0,16.251553631032312,0,0,-747,-41.7486200643598,-156.923803165739,115.181378703331,17.7360296749649
249,1417618800.0,16.83825837330658,0,0,-750,25.2360587866945,-181.2,94.0452018978118,13.3237726562938
250,1417622400.0,14.62021534999791,0,0,-753,-49.6433123910559,-156.923803165741,66.5000000000002,8.89288113678467
251,1417626000.0,14.935914347320569,0,0,-756,4.02047772336639,-90.5999999999979,34.4229329986344,4.44955211888276
252,1417629600.0,14.840590474174544,0,0,-759,-17.5879547311691,3.554982371742e-13,-1.30467068278611e-13,4.3719890729560505e-14
253,1417633200.0,17.868255365722522,0,0,-762,14.1939854159859,90.5999999999985,-34.4229329986347,-4.44955211888267
254,1417636800.0,19.712733309509698,0,0,-765,12.6766611783458,156.923803165741,-66.5000000000005,-8.89288113678437
255,1417640400.0,17.2969101295448,0,0,-768,14.0563211303132,181.2,-94.0452018978107,-13.3237726562937
256,1417644000.0,18.116859801370346,0,0,-771,-8.39901459794328,156.923803165742,-115.18137870333,-17.7360296749648
257,1417647600.0,14.995502726383187,0,0,-774,-11.2755145009438,90.5999999999996,-128.468134896446,-22.1234812523868
258,1417651200.0,19.72432202315092,0,0,-777,-3.89327660169762,1.5979475186222998e-12,-133.0,-26.4799911408014
259,1417654800.0,16.514739886947673,0,0,-780,17.2855720782941,-90.5999999999969,-128.468134896446,-30.7994663671999
260,1417658400.0,19.928147539884357,0,0,-783,-26.3962088863336,-156.92380316574,-115.18137870333,-35.0758657548975
261,1417662000.0,16.45683964085252,0,0,-786,25.6894882892958,-181.2,-94.0452018978115,-39.3032083726647
262,1417665600.0,13.919862261240258,0,0,-789,17.3699041269043,-156.92380316574,-66.4999999999998,-43.475581899601
263,1417669200.0,15.216438210352814,0,0,-792,-14.084426373952,-90.6000000000013,-34.4229329986358,-47.5871508940492
264,1417672800.0,16.499117440794883,0,0,-795,2.90160064599575,1.5986204743703998e-12,5.86690185130418e-13,-51.6321649549894
265,1417676400.0,12.91477925436395,0,0,-798,-23.4662607204602,90.5999999999996,34.4229329986351,-55.6049667644943
266,1417680000.0,14.95546175308207,0,0,-801,-50.7481235762557,156.923803165739,66.4999999999992,-59.4999999999999
267,1417683600.0,18.11330622589026,0,0,-804,-12.2619037032949,181.2,94.045201897811,-63.3118171053249
268,1417687200.0,17.208334769511094,0,0,-807,19.1563295988704,156.923803165741,115.18137870333,-67.035086909571
269,1417690800.0,14.83514257216054,0,0,-810,-35.5409577881526,90.600000000003,128.468134896446,-70.6646020832467
270,1417694400.0,13.57280063354899,0,0,-813,-69.3920309471344,3.54825281426101e-13,133.0,-74.1952864211893
271,1417698000.0,14.865326975405003,0,0,-816,-3.02447469517899,-90.5999999999979,128.468134896446,-77.6222019420964
272,1417701600.0,18.086128691692643,0,0,-819,19.7700125249355,-156.923803165741,115.18137870333,-80.9405557947395
273,1417705200.0,17.463787403006208,0,0,-822,-14.5881733163263,-181.2,94.0452018978112,-84.1457069611992
274,1417708800.0,12.164413196376213,0,0,-825,-8.88960425801335,-156.923803165739,66.4999999999994,-87.2331727477494
275,1417712400.0,18.371203387793642,0,0,-828,-48.2048972357948,-90.6000000000003,34.4229329986354,-90.1986350543089
276,1417716000.0,16.058544235060598,0,0,-831,20.4540983893138,-2.3082710372226e-12,8.47130375139642e-13,-93.0379464136955
277,1417719600.0,15.495911784649918,0,0,-834,37.9911148835519,90.6000000000007,-34.4229329986355,-95.7471357922335
278,1417723200.0,16.423124887212097,0,0,-837,-5.46085743522393,156.92380316574,-66.4999999999996,-98.3224141436033
279,1417726800.0,14.521972645689473,0,0,-840,-23.4941783810463,181.2,-94.04520189781,-100.760179708166
280,1417730400.0,16.319015495667447,0,0,-843,1.13893188108069,156.92380316574,-115.18137870333,-103.057023050348
281,1417734000.0,15.094869799825604,0,0,-846,-24.6009932259352,90.6000000000019,-128.468134896446,-105.209731827049
282,1417737600.0,15.212924621368646,0,0,-849,52.1968616294099,4.26171679301911e-12,-133.0,-107.215295280388
283,1417741200.0,15.126683997809437,0,0,-852,14.9320461268103,-90.599999999999,-128.468134896446,-109.070908448527
284,1417744800.0,15.329068352557174,0,0,-855,34.7057140935712,-156.923803165741,-115.18137870333,-110.77397608866
285,1417748400.0,13.328363931281846,0,0,-858,-16.6894034020084,-181.2,-94.0452018978108,-112.322116306696
286,1417752000.0,15.811379432100921,0,0,-861,-29.3431761102572,-156.923803165741,-66.5000000000007,-113.713163888551
287,1417755600.0,16.96129860818906,0,0,-864,31.5674745475903,-90.5999999999992,-34.4229329986349,-114.945173328399
288,1417759200.0,15.140498300665088,0,0,-867,14.4005456760998,-1.0651488000264e-12,-3.90907258287835e-13,-116.016421549637
289,1417762800.0,13.038962619959245,0,0,-870,18.6338100022273,90.5999999999973,34.4229329986342,-116.925410314761
290,1417766400.0,13.641455703332854,0,0,-873,6.45060152443021,156.92380316574,66.5,-117.67086832079
291,1417770000.0,16.89751566836942,0,0,-876,11.2946646945966,181.2,94.0452018978103,-118.251752977296
292,1417773600.0,13.83566796862494,0,0,-879,-28.9011649483056,156.923803165742,115.18137870333,-118.66725186456
293,1417777200.0,13.55470243084417,0,0,-882,29.4824789989743,90.6000000000008,128.468134896446,-118.916783869819
294,1417780800.0,18.2754352331675,0,0,-885,14.9628352406997,-2.1314191929663e-12,133.0,-119.0
295,1417784400.0,14.122723604774956,0,0,-888,28.5516908203215,-90.6000000000001,128.468134896446,-118.916783869819
296,1417788000.0,15.476419379751276,0,0,-891,-44.2770558415982,-156.923803165739,115.181378703331,-118.66725186456
297,1417791600.0,14.360629951234731,0,0,-894,21.6985855379489,-181.2,94.0452018978105,-118.251752977296
298,1417795200.0,15.261035938218006,0,0,-897,15.418585849945,-156.923803165741,66.5000000000003,-117.67086832079
299,1417798800.0,14.9359233174997,0,0,-900,-15.7139497157432,-90.6000000000025,34.4229329986363,-116.925410314761
300,1417802400.0,13.935438648923196,0,0,-903,-51.2167004474006,1.779734371698e-13,-6.53158585639717e-14,-116.016421549637
301,1417806000.0,17.87291362175253,0,0,-906,-19.6286704991532,90.5999999999984,-34.4229329986346,-114.945173328399
302,1417809600.0,15.717529094500708,0,0,-909,-5.32797563946014,156.923803165738,-66.4999999999987,-113.713163888551
303,1417813200.0,19.364337907070677,0,0,-912,63.8193193197377,181.2,-94.0452018978106,-112.322116306696
304,1417816800.0,18.293314854387802,0,0,-915,38.9126753146947,156.923803165742,-115.18137870333,-110.77397608866
305,1417820400.0,14.742421900057943,0,0,-918,59.4510300862363,90.5999999999998,-128.468134896446,-109.070908448527
306,1417824000.0,13.48956345422255,0,0,-921,2.6912950778208,1.7754723186266998e-12,-133.0,-107.215295280388
307,1417827600.0,15.013800057011544,0,0,-924,3.11122334416052,-90.6000000000012,-128.468134896446,-105.209731827049
308,1417831200.0,10.164284654699777,0,0,-927,35.6507245070119,-156.92380316574,-115.18137870333,-103.057023050348
309,1417834800.0,12.917232533093786,0,0,-930,7.24473523316135,-181.2,-94.0452018978115,-100.760179708166
310,1417838400.0,16.529810920211528,0,0,-933,-7.03003254598143,-156.92380316574,-66.4999999999999,-98.3224141436034
311,1417842000.0,12.515462411336049,1,0,-936,-15.1941515272973,-90.6000000000015,-34.4229329986359,-95.7471357922335
312,1417845600.0,13.786706203734752,0,0,-939,37.6909412393823,-3.72891807442321e-12,-1.36850470170609e-12,-93.0379464136956
313,1417849200.0,17.900084742448307,0,0,-942,28.3214829211312,90.5999999999995,34.422932998635,-90.198635054309
314,1417852800.0,16.67540348504053,0,0,-945,15.3806072170914,156.923803165739,66.4999999999991,-87.2331727477494
315,1417856400.0,17.84512032035118,0,0,-948,-49.9419842498243,181.2,94.0452018978109,-84.1457069611991
316,1417860000.0,15.962654824824694,0,0,-951,-13.2398224927794,156.923803165741,115.18137870333,-80.9405557947394
317,1417863600.0,18.889237895540948,0,0,-954,0.436661970240599,90.5999999999987,128.468134896446,-77.6222019420964
318,1417867200.0,18.09174768509074,0,0,-957,5.79521088509327,5.32350081430501e-13,133.0,-74.1952864211893
319,1417870800.0,17.96704859362617,0,0,-960,11.9144306001703,-90.5999999999978,128.468134896446,-70.6646020832467
320,1417874400.0,11.987627420192807,0,0,-963,-2.4764354132981,-156.923803165741,115.18137870333,-67.0350869095711
321,1417878000.0,12.81744473807063,0,0,-966,3.09515113905301,-181.2,94.0452018978112,-63.3118171053252
322,1417881600.0,16.370990924554174,0,0,-969,-7.04833973011596,-156.923803165742,66.5000000000011,-59.5
323,1417885200.0,17.97491441798622,0,0,-972,-6.62847377131112,-90.6000000000004,34.4229329986354,-55.6049667644944
324,1417888800.0,13.433630316677702,0,0,-975,-25.7472556354023,-2.485795837227e-12,9.12281584854281e-13,-51.6321649549895
325,1417892400.0,14.365342338491164,0,0,-978,4.88968033326929,90.5999999999961,-34.4229329986337,-47.5871508940493
326,1417896000.0,16.706512134638768,0,0,-981,-48.0600616329636,156.92380316574,-66.4999999999995,-43.4755818996011
327,1417899600.0,16.092113702131908,0,0,-984,6.56825410919071,181.2,-94.0452018978113,-39.3032083726648
328,1417903200.0,13.6689745509646,0,0,-987,-0.760403601738462,156.923803165743,-115.181378703329,-35.0758657548978
329,1417906800.0,14.592424946444396,0,0,-990,-39.9213685464823,90.6000000000021,-128.468134896446,-30.7994663672
330,1417910400.0,14.252547447472999,0,0,-993,-3.34004851589361,4.43924159302351e-12,-133.0,-26.4799911408017
331,1417914000.0,14.359089883013779,0,0,-996,-12.3623294210568,-90.5999999999989,-128.468134896446,-22.1234812523869
332,1417917600.0,13.13098647558734,0,0,-999,-21.1598019854534,-156.923803165741,-115.18137870333,-17.7360296749647
333,1417921200.0,16.278158439203406,0,0,-1002,2.51766012006202,-181.2,-94.0452018978109,-13.3237726562938
334,1417924800.0,14.52505760014627,0,0,-1005,3.62547112610484,-156.923803165739,-66.4999999999991,-8.89288113678447
335,1417928400.0,16.68797308726642,0,0,-1008,19.1894334722926,-90.6000000000038,-34.4229329986368,-4.44955211888277
336,1417932000.0,14.189484565099551,0,0,-1011,-13.29713949995,-1.2426736000307998e-12,-4.56058468002474e-13,-5.829318763941399e-14
337,1417935600.0,16.595323772437208,0,0,-1014,-15.3689666654601,90.5999999999972,34.4229329986341,4.44955211888266
338,1417939200.0,15.941713664087883,0,0,-1017,41.7072191808648,156.92380316574,66.4999999999999,8.89288113678457
339,1417942800.0,14.744766481373652,0,0,-1020,-20.1832721940468,181.2,94.0452018978102,13.3237726562935
340,1417946400.0,15.795181017185666,0,0,-1023,-53.704625624302,156.92380316574,115.181378703331,17.7360296749648
341,1417950000.0,17.935815621282842,0,0,-1026,-31.2885150192518,90.6000000000055,128.468134896445,22.1234812523866
342,1417953600.0,14.839343081571075,0,0,-1029,-47.7389985355649,3.1961193558272995e-12,133.0,26.4799911408014
343,1417957200.0,17.940817998578687,0,0,-1032,48.7485712937599,-90.5999999999999,128.468134896446,30.7994663672001
344,1417960800.0,12.115923635547954,0,0,-1035,-69.1652871520747,-156.923803165739,115.181378703331,35.0758657548975
345,1417964400.0,16.195858383546714,0,0,-1038,5.38588643460487,-181.2,94.0452018978106,39.3032083726649
346,1417968000.0,11.407664439706833,0,0,-1041,3.02293632694912,-156.923803165741,66.5000000000003,43.4755818996008
347,1417971600.0,11.092067105699243,0,0,-1044,19.8156671251207,-90.5999999999982,34.4229329986345,47.5871508940492
348,1417975200.0,15.1102503921466,0,0,-1047,-25.9699508003717,-5.14956511162381e-12,1.88987902827253e-12,51.6321649549894
349,1417978800.0,14.553499186505636,0,0,-1050,8.31750625826389,90.5999999999982,-34.4229329986345,55.6049667644943
350,1417982400.0,14.03659871602461,0,0,-1053,7.09309755056999,156.923803165738,-66.4999999999987,59.4999999999999
351,1417986000.0,17.838201498530807,0,0,-1056,-1.747716193879,181.2,-94.0452018978106,63.3118171053251
352,1417989600.0,15.642165791076039,0,0,-1059,-49.0853785762148,156.923803165742,-115.18137870333,67.0350869095709
353,1417993200.0,14.649854240199637,0,0,-1062,4.025879093578,90.5999999999999,-128.468134896446,70.6646020832467
354,1417996800.0,15.175825072551524,0,0,-1065,-16.1250466222616,-3.1970166301581e-12,-133.0,74.1952864211894
355,1418000400.0,16.108311056518268,0,0,-1068,-33.0796171201543,-90.5999999999966,-128.468134896446,77.6222019420963
356,1418004000.0,14.016164791491507,0,0,-1071,2.78278286308212,-156.92380316574,-115.181378703331,80.9405557947395
357,1418007600.0,11.692762635019468,0,0,-1074,4.20901980092395,-181.2,-94.0452018978116,84.145706961199
358,1418011200.0,14.223376589907893,0,0,-1077,15.5455163412597,-156.92380316574,-66.4999999999999,87.2331727477493
359,1418014800.0,15.081266032420146,0,0,-1080,-20.2857543724812,-90.6000000000016,-34.4229329986359,90.1986350543088
360,1418018400.0,15.1143747932614,0,0,-1083,-14.8918667647041,1.2435708743616e-12,4.563877657011389e-13,93.0379464136955
361,1418022000.0,20.195779614465902,0,0,-1086,11.719503245963,90.5999999999949,34.4229329986332,95.7471357922335
362,1418025600.0,12.771076029790997,0,0,-1089,-8.25211008054944,156.923803165739,66.4999999999991,98.3224141436033
363,1418029200.0,19.72955139528148,0,0,-1092,-33.4227677705744,181.2,94.0452018978109,100.760179708166
364,1418032800.0,18.91913706994709,0,0,-1095,1.30805260844742,156.923803165741,115.18137870333,103.057023050348
365,1418036400.0,16.891563729293637,0,0,-1098,-32.3917949114423,90.5999999999989,128.468134896446,105.209731827049
366,1418040000.0,18.581269019038785,0,0,-1101,36.9814543654935,7.09874881434902e-13,133.0,107.215295280388
367,1418043600.0,15.857890097582132,0,0,-1104,17.2248265245955,-90.6000000000021,128.468134896446,109.070908448527
368,1418047200.0,17.611778152513647,0,0,-1107,53.7703031424353,-156.923803165738,115.181378703331,110.77397608866
369,1418050800.0,13.611084500976837,0,0,-1110,-59.7178056884756,-181.2,94.0452018978113,112.322116306696
370,1418054400.0,16.003236968273058,0,0,-1113,40.6233553812329,-156.923803165742,66.5000000000012,113.713163888551
371,1418058000.0,15.22244705575828,0,0,-1116,22.0890613434573,-90.6000000000005,34.4229329986355,114.945173328399
372,1418061600.0,14.501963733831245,0,0,-1119,-58.6651278908625,-2.6633206372314e-12,9.7743279456892e-13,116.016421549637
373,1418065200.0,17.14622403226287,0,0,-1122,28.1819624117971,90.6000000000004,-34.4229329986354,116.925410314761
374,1418068800.0,18.468005281120142,0,0,-1125,-29.7228706806717,156.923803165742,-66.5000000000011,117.67086832079
375,1418072400.0,15.84249644597513,0,0,-1128,-33.2618711995676,181.2,-94.0452018978099,118.251752977296
376,1418076000.0,15.885078167272578,0,0,-1131,-3.20912297557852,156.923803165741,-115.18137870333,118.66725186456
377,1418079600.0,14.773472214726747,0,0,-1134,37.0394446024482,90.6000000000022,-128.468134896446,118.916783869819
378,1418083200.0,13.970586468506676,0,0,-1137,-8.60308988092401,-5.332473557613e-13,-133.0,119.0
379,1418086800.0,14.819975074412568,0,0,-1140,22.5178069956934,-90.5999999999987,-128.468134896446,118.916783869819
380,1418090400.0,11.81218794105584,0,0,-1143,-12.8188626222567,-156.923803165741,-115.18137870333,118.66725186456
381,1418094000.0,12.476873278761122,0,0,-1146,-35.3608860887911,-181.2,-94.0452018978123,118.251752977296
382,1418097600.0,12.143703413128868,0,0,-1149,18.0209034359877,-156.923803165742,-66.5000000000008,117.67086832079
383,1418101200.0,10.982336835480186,1,0,-1152,17.56535967793,-90.6000000000039,-34.4229329986369,116.925410314761
384,1418104800.0,12.693999823872414,0,0,-1155,36.6356847560337,-1.4201984000351998e-12,-5.21209677717113e-13,116.016421549637
385,1418108400.0,14.610745628227665,0,0,-1158,-15.0704115180412,90.6000000000015,34.4229329986359,114.945173328399
386,1418112000.0,14.060039530055416,0,0,-1161,6.77466433925427,156.92380316574,66.4999999999999,113.713163888551
387,1418115600.0,17.547843020039004,0,0,-1164,40.9196471990641,181.2,94.0452018978115,112.322116306696
388,1418119200.0,17.57610834850524,0,0,-1167,-0.52594854938757,156.923803165743,115.18137870333,110.77397608866
389,1418122800.0,15.489785744290089,0,0,-1170,39.5168411343167,90.6000000000012,128.468134896446,109.070908448527
390,1418126400.0,10.809727302451524,0,0,-1173,-7.2874215141267,3.37364415583171e-12,133.0,107.215295280388
391,1418130000.0,19.166424133535195,0,0,-1176,73.607119913874,-90.5999999999998,128.468134896446,105.209731827049
392,1418133600.0,18.162960659831462,0,0,-1179,-15.6174835848931,-156.923803165739,115.181378703331,103.057023050348
393,1418137200.0,14.623687231036907,0,0,-1182,-40.9271549665474,-181.2,94.0452018978106,100.760179708166
394,1418140800.0,14.664230265011602,0,0,-1185,10.3771952257334,-156.923803165743,66.500000000002,98.3224141436035
395,1418144400.0,15.661051925891693,0,0,-1188,-30.7026854778424,-90.6000000000029,34.4229329986364,95.7471357922336
396,1418148000.0,14.662550223175234,0,0,-1191,23.8810876003615,-1.77076162839001e-13,6.49865608653067e-14,93.0379464136955
397,1418151600.0,14.509717463819303,0,0,-1194,15.8114234369476,90.5999999999981,-34.4229329986345,90.198635054309
398,1418155200.0,12.039590711905529,0,0,-1197,-23.6930136038646,156.923803165741,-66.5000000000003,87.2331727477493
399,1418158800.0,12.848271791719682,0,0,-1200,37.5850579541311,181.2,-94.0452018978105,84.1457069611993
400,1418162400.0,15.878342226135624,0,0,-1203,-76.170008171677,156.923803165739,-115.181378703331,80.9405557947394
401,1418166000.0,17.640654336289227,0,0,-1206,14.9014671684668,90.6000000000046,-128.468134896446,77.6222019420966
402,1418169600.0,17.93439208775336,0,0,-1209,10.5979040578835,2.1305219186355e-12,-133.0,74.1952864211894
403,1418173200.0,16.66709800856338,0,0,-1212,-4.19039861154246,-90.5999999999964,-128.468134896446,70.6646020832468
404,1418176800.0,11.52132922667546,0,0,-1215,-49.7956394468291,-156.92380316574,-115.181378703331,67.0350869095711
