,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
261,1417662000.0,9.412930525422368,0,0,0,226.106300944474,-640.5,-317.773787465237,-88.7790118535486
262,1417665600.0,5.794444138109714,0,0,0,-86.0133999074368,-554.689271123932,-224.699999999999,-98.203667349687
263,1417669200.0,5.042597991998653,0,0,0,-171.068605998605,-320.250000000005,-116.313278869075,-107.490976137146
264,1417672800.0,9.89362417506824,0,0,0,69.1653822197688,5.65075283572981e-12,1.9823952571248897e-12,-116.6279490748
265,1417676400.0,14.30114686604451,0,0,0,8.51137699541166,320.249999999999,116.313278869072,-125.601807279799
266,1417680000.0,13.734305463905578,0,0,0,69.0062521849815,554.689271123929,224.699999999997,-134.4
267,1417683600.0,20.914727301205264,0,0,0,61.4442125828548,640.5,317.773787465235,-143.010222167322
268,1417687200.0,10.131667475648927,0,0,0,-250.883635454939,554.689271123936,389.191816460726,-151.420431607502
269,1417690800.0,12.882013609947245,0,0,0,-126.993182722731,320.250000000011,434.087066334306,-159.618865882157
270,1417694400.0,24.64495799020856,1,0,0,234.008315727371,1.25422512557074e-12,449.4,-167.594058739628
271,1417698000.0,6.6826349113064385,0,0,0,7.34340014538957,-320.249999999993,434.087066334308,-175.334856151559
272,1417701600.0,13.062169587724146,0,0,0,76.9947511500863,-554.689271123934,389.191816460726,-182.830431912823
273,1417705200.0,10.28575820856493,0,0,0,-122.867941095396,-640.5,317.773787465236,-190.070302782944
274,1417708800.0,7.8749988593542275,0,0,0,-123.100927862982,-554.68927112393,224.699999999998,-197.044343147857
275,1417712400.0,14.09493621680257,0,0,0,26.3286268534987,-320.250000000001,116.313278869073,-203.742799181498
276,1417716000.0,6.731596006068273,0,0,0,189.223389203161,-8.15920308687129e-12,2.8624089517876297e-12,-210.156302487406
277,1417719600.0,10.424351896246968,0,0,0,-122.4831082801,320.250000000003,-116.313278869074,-216.27588320128
278,1417723200.0,9.280003412076587,0,0,0,-134.474631527046,554.689271123931,-224.699999999999,-222.092982536139
279,1417726800.0,10.609066535240547,0,0,0,-23.7783878463473,640.5,-317.773787465232,-227.599464752563
280,1417730400.0,11.665145511464694,0,0,0,-87.9081348135221,554.689271123933,-389.191816460727,-232.787628537257
281,1417734000.0,5.6974351010461195,0,0,0,-316.597749870826,320.250000000007,-434.087066334307,-237.650217774039
282,1417737600.0,8.413940381442385,0,0,0,103.251520481217,1.5064181048171794e-11,-449.4,-242.18043169217
283,1417741200.0,3.2739563340201263,0,0,0,91.8974719424463,-320.249999999996,-434.087066334308,-246.37193437785
284,1417744800.0,5.8092951810049165,0,0,0,102.029157452754,-554.689271123936,-389.191816460726,-250.218863635562
285,1417748400.0,2.8059424119381275,0,0,0,-344.259574006201,-640.5,-317.773787465235,-253.715839186889
286,1417752000.0,8.2140081503303,0,0,0,-9.32503020785236,-554.689271123937,-224.700000000002,-256.857970195315
287,1417755600.0,12.63459178262365,0,0,0,46.3413028854596,-320.249999999997,-116.313278869072,-259.640862106502
288,1417759200.0,10.766185867040331,0,0,0,373.809826508217,-3.76505411929862e-12,-1.32085505168837e-12,-262.060622794474
289,1417762800.0,11.298994457694787,0,0,0,-286.230462561725,320.249999999991,116.313278869069,-264.113868005108
290,1417766400.0,13.874100532011079,0,0,0,-176.418833089214,554.689271123933,224.7,-265.797726089315
291,1417770000.0,12.892143096471287,0,0,0,7.04701254259785,640.5,317.773787465233,-267.109842019304
292,1417773600.0,12.99998143273816,0,0,0,12.1754583713891,554.68927112394,389.191816460724,-268.048380682301
293,1417777200.0,10.502863109711267,0,0,0,38.4389253356191,320.250000000003,434.087066334307,-268.612029447122
294,1417780800.0,10.535315933104187,0,0,0,-49.4987526344358,-7.534072809574599e-12,449.4,-268.8
295,1417784400.0,11.17166013445172,0,0,0,-43.8240234462193,-320.25,434.087066334307,-268.612029447122
296,1417788000.0,5.675053256867948,0,0,0,8.15946596814421,-554.68927112393,389.191816460728,-268.048380682301
297,1417791600.0,8.076789229436635,0,0,0,92.3423596765768,-640.5,317.773787465234,-267.109842019304
298,1417795200.0,13.566410735726365,0,0,0,150.7920236577,-554.689271123935,224.700000000001,-265.797726089315
299,1417798800.0,11.460155555671077,0,0,0,270.884022486552,-320.250000000009,116.313278869076,-264.113868005108
300,1417802400.0,8.664298737114194,0,0,0,65.8228508365388,6.29094848274043e-13,-2.20698848410894e-13,-262.060622794474
301,1417806000.0,12.299462946206123,0,0,0,121.769346770482,320.249999999994,-116.313278869071,-259.640862106502
302,1417809600.0,10.679157697022632,0,0,0,-193.819586418672,554.689271123926,-224.699999999996,-256.857970195315
303,1417813200.0,7.376602026547657,0,0,0,-44.8351295242156,640.5,-317.773787465234,-253.715839186889
304,1417816800.0,9.972255162510638,0,0,0,36.1278254134634,554.689271123938,-389.191816460725,-250.218863635562
305,1417820400.0,11.334643989129578,0,0,0,172.423586984031,320.249999999999,-434.087066334307,-246.37193437785
306,1417824000.0,7.851876738208426,0,0,0,-37.3499749358042,6.27588311302651e-12,-449.4,-242.18043169217
307,1417827600.0,6.063583033614313,0,0,0,-79.9443575712267,-320.250000000004,-434.087066334307,-237.650217774039
308,1417831200.0,1.9889500315711683,0,0,0,-186.529671103303,-554.689271123932,-389.191816460727,-232.787628537257
309,1417834800.0,5.359191393290411,0,0,0,187.457423453566,-640.5,-317.773787465237,-227.599464752563
310,1417838400.0,8.87570809252891,0,0,0,-154.108309659276,-554.689271123932,-224.7,-222.092982536139
311,1417842000.0,9.840656361401775,0,0,0,-72.6839416216935,-320.250000000005,-116.313278869075,-216.27588320128
312,1417845600.0,10.293131680278943,0,0,0,-63.3511006658874,-1.31808610743271e-11,-4.62410536050162e-12,-210.156302487407
313,1417849200.0,12.79890941614118,0,0,0,60.767115566397,320.249999999998,116.313278869072,-203.742799181498
314,1417852800.0,13.48327052236331,0,0,0,-34.7368100107422,554.689271123928,224.699999999997,-197.044343147858
315,1417856400.0,14.434052535422648,0,0,0,-287.820887189929,640.5,317.773787465235,-190.070302782944
316,1417860000.0,10.951857617650635,0,0,0,137.29681300461,554.689271123936,389.191816460726,-182.830431912823
317,1417863600.0,4.849211550194646,1,0,0,-300.586112771323,320.249999999995,434.087066334308,-175.334856151559
318,1417867200.0,9.557317584821186,0,0,0,-37.0640766185299,1.88173414545384e-12,449.4,-167.594058739628
319,1417870800.0,9.448399718802248,0,0,0,-66.5965505425174,-320.249999999992,434.087066334308,-159.618865882157
320,1417874400.0,8.039683498060333,0,0,0,226.857813569658,-554.689271123934,389.191816460726,-151.420431607502
321,1417878000.0,11.055977829224702,0,0,0,206.940954118835,-640.5,317.773787465236,-143.010222167323
322,1417881600.0,11.050733597609462,0,0,0,251.50682088397,-554.689271123939,224.700000000004,-134.4
323,1417885200.0,10.841681558400412,0,0,0,207.765280062444,-320.250000000001,116.313278869073,-125.601807279799
324,1417888800.0,4.319460664504464,0,0,0,156.504108285513,-8.78671210675439e-12,3.08255146040236e-12,-116.6279490748
325,1417892400.0,11.991885998492195,0,0,0,82.4755474497644,320.249999999986,-116.313278869067,-107.490976137147
326,1417896000.0,7.273944674178298,0,0,0,125.980504230334,554.689271123931,-224.699999999998,-98.2036673496873
327,1417899600.0,13.564026019805869,0,0,0,-157.709568362335,640.5,-317.773787465236,-88.7790118535488
328,1417903200.0,12.908207096273701,0,0,0,69.3875034778354,554.689271123943,-389.191816460723,-79.2301908816515
329,1417906800.0,10.984673680538185,0,0,0,-100.71993015497,320.250000000007,-434.087066334307,-69.5705593235576
330,1417910400.0,9.708553507934798,0,0,0,183.972218811537,1.5691690068054898e-11,-449.4,-59.8136270474579
331,1417914000.0,6.306311660380414,0,0,0,-59.7485064647875,-320.249999999996,-434.087066334308,-49.9730400053917
332,1417917600.0,1.2132018654669388,0,0,0,-351.838321882487,-554.689271123936,-389.191816460726,-40.0625611481555
333,1417921200.0,8.061190393373325,0,0,0,174.908509450452,-640.5,-317.773787465235,-30.0960511765695
334,1417924800.0,8.182461565018793,0,0,0,-96.0084584186286,-554.689271123928,-224.699999999997,-20.0874491560308
335,1417928400.0,8.266649413572956,0,0,0,9.00610349858805,-320.250000000013,-116.313278869078,-10.0507530214764
336,1417932000.0,10.032311242425667,0,0,0,-300.423845746086,-4.39256313918173e-12,-1.5409975603030998e-12,-1.31674023844323e-13
337,1417935600.0,10.396670403120961,0,0,0,-252.907885407271,320.24999999999,116.313278869069,10.0507530214761
338,1417939200.0,12.294060240493973,0,0,0,-143.751789105502,554.689271123933,224.7,20.087449156031
339,1417942800.0,15.834056343858727,0,0,0,192.373347939484,640.5,317.773787465233,30.0960511765688
340,1417946400.0,14.027392497934484,0,0,0,-331.430528551069,554.689271123931,389.191816460727,40.0625611481557
341,1417950000.0,18.923123916861435,0,0,0,133.057718678379,320.250000000019,434.087066334305,49.9730400053909
342,1417953600.0,14.267964263408736,0,0,0,208.936800351871,1.12975411004823e-11,449.4,59.8136270474572
343,1417957200.0,11.392948079201398,0,0,0,73.2772718327003,-320.25,434.087066334307,69.5705593235578
344,1417960800.0,9.602389826713186,0,0,0,85.7536342979486,-554.689271123929,389.191816460728,79.2301908816508
345,1417964400.0,11.460300264295666,0,0,0,-33.9521766935604,-640.5,317.773787465234,88.779011853549
346,1417968000.0,10.11166936268769,0,0,0,-121.64621476062,-554.689271123935,224.700000000001,98.2036673496866
347,1417971600.0,11.388432398340989,0,0,0,252.583104140108,-320.249999999994,116.31327886907,107.490976137146
348,1417975200.0,8.48597982770673,0,0,0,-51.1971775219695,-1.82025190617828e-11,6.38580176921562e-12,116.6279490748
349,1417978800.0,16.620253932765028,0,0,0,249.736902332916,320.249999999994,-116.31327886907,125.601807279799
350,1417982400.0,13.101355658820935,0,0,0,-92.8812931561587,554.689271123926,-224.699999999996,134.4
351,1417986000.0,10.638821869638315,0,0,0,-169.695085961517,640.5,-317.773787465234,143.010222167323
352,1417989600.0,12.970989573796574,0,0,0,192.377247298532,554.689271123938,-389.191816460725,151.420431607501
353,1417993200.0,11.474166961090178,0,0,0,-61.7866815614592,320.25,-434.087066334307,159.618865882157
354,1417996800.0,8.88691514761196,0,0,0,9.0256120506622,-1.13007127572642e-11,-449.4,167.594058739628
355,1418000400.0,8.97108408793889,0,0,0,68.2890646628194,-320.249999999988,-434.087066334309,175.334856151559
356,1418004000.0,6.387344379561824,0,0,0,265.867808445671,-554.689271123931,-389.191816460727,182.830431912823
357,1418007600.0,6.942627778419981,0,0,0,-101.692423108179,-640.5,-317.773787465237,190.070302782944
358,1418011200.0,6.012207281197675,0,0,0,-24.1285625687978,-554.689271123933,-224.7,197.044343147857
359,1418014800.0,10.826173976240165,0,0,0,38.1718491429586,-320.250000000006,-116.313278869075,203.742799181497
360,1418018400.0,8.88914799168807,0,0,0,-78.9308360987906,4.39573479596361e-12,1.54211023989543e-12,210.156302487406
361,1418022000.0,11.855037942344111,0,0,0,-38.5561426313924,320.249999999982,116.313278869066,216.27588320128
362,1418025600.0,13.55258661477968,0,0,0,116.732835135119,554.689271123928,224.699999999997,222.092982536139
363,1418029200.0,13.810765974756919,0,0,0,106.65971105804,640.5,317.773787465235,227.599464752563
364,1418032800.0,14.841039422456886,0,0,0,37.7216515993943,554.689271123936,389.191816460726,232.787628537257
365,1418036400.0,14.631991791401035,0,0,0,-121.163920957497,320.249999999996,434.087066334308,237.650217774039
366,1418040000.0,16.55429844916289,0,0,0,-32.8907003837266,2.5092431653369497e-12,449.4,242.18043169217
367,1418043600.0,17.818342661998553,0,0,0,146.916593277541,-320.250000000007,434.087066334307,246.37193437785
368,1418047200.0,9.27538428905854,0,0,0,209.811580230956,-554.689271123925,389.19181646073,250.218863635562
369,1418050800.0,11.628797911224185,0,0,0,72.1410308005159,-640.5,317.773787465236,253.715839186889
370,1418054400.0,11.852535097416055,0,0,0,-1.82353178131312,-554.68927112394,224.700000000004,256.857970195315
371,1418058000.0,7.3019358715797615,0,0,0,-142.706162795714,-320.250000000002,116.313278869074,259.640862106502
372,1418061600.0,15.167988198895362,0,0,0,197.102698008477,-9.4142211266375e-12,3.3026939690170897e-12,262.060622794474
373,1418065200.0,10.79874567639286,0,0,0,68.0177111561736,320.250000000001,-116.313278869073,264.113868005108
374,1418068800.0,13.775111283660399,0,0,0,-98.5011545495262,554.689271123939,-224.700000000004,265.797726089315
375,1418072400.0,12.773940866462754,0,0,0,88.5624584848183,640.5,-317.773787465231,267.109842019304
376,1418076000.0,12.661282222905127,0,0,0,28.7546736725343,554.689271123934,-389.191816460726,268.048380682301
377,1418079600.0,13.563327848121949,0,0,0,-53.6350100698872,320.250000000008,-434.087066334306,268.612029447122
378,1418083200.0,7.608389827458666,0,0,0,-65.4447269489872,-1.88490580223572e-12,-449.4,268.8
379,1418086800.0,10.267209625337784,0,0,0,-162.263818620909,-320.249999999995,-434.087066334308,268.612029447122
380,1418090400.0,5.526349653122381,0,0,0,-153.050183159609,-554.689271123936,-389.191816460726,268.048380682301
381,1418094000.0,8.370689140668972,0,0,0,-151.773253951039,-640.5,-317.773787465239,267.109842019304
382,1418097600.0,5.370549200704861,0,0,0,-25.7558966147577,-554.689271123937,-224.700000000003,265.797726089315
383,1418101200.0,11.33098273924412,0,0,0,-24.0566875863762,-320.250000000014,-116.313278869078,264.113868005108
384,1418104800.0,9.513917024587455,0,0,0,-135.343203856816,-5.02007215906483e-12,-1.76114006891783e-12,262.060622794474
385,1418108400.0,13.301895422733084,0,0,0,274.193924018285,320.250000000005,116.313278869075,259.640862106502
386,1418112000.0,13.849710104737499,0,0,0,55.477408177523,554.689271123932,224.7,256.857970195315
387,1418115600.0,13.809424971877208,0,0,0,141.278864302706,640.5,317.773787465237,253.715839186889
388,1418119200.0,13.34151474233683,0,0,0,33.3951518460916,554.689271123941,389.191816460724,250.218863635562
389,1418122800.0,15.573875434792194,0,0,0,-16.3424392774881,320.250000000004,434.087066334307,246.37193437785
390,1418126400.0,10.890256208582407,0,0,0,-224.786642892098,1.1925050120365398e-11,449.4,242.18043169217
391,1418130000.0,11.105008880277042,0,0,0,-62.9729576301527,-320.249999999999,434.087066334307,237.650217774039
392,1418133600.0,7.206727307851551,0,0,0,-56.2835111424892,-554.689271123929,389.191816460728,232.787628537257
393,1418137200.0,10.523154300210775,0,0,0,-34.3661027942239,-640.5,317.773787465234,227.599464752563
394,1418140800.0,8.334110553621391,0,0,0,-343.898721511574,-554.689271123944,224.700000000007,222.09298253614
395,1418144400.0,9.05317487466356,0,0,0,81.2995671341666,-320.25000000001,116.313278869077,216.275883201281
396,1418148000.0,12.494550055726004,0,0,0,-75.2565506922329,-6.25923191492165e-13,2.19586168818563e-13,210.156302487406
397,1418151600.0,15.97021639502122,0,0,0,-14.5091175126207,320.249999999993,-116.31327886907,203.742799181498
398,1418155200.0,12.229661849745975,0,0,0,-1.22574624200561,554.689271123935,-224.700000000001,197.044343147857
399,1418158800.0,11.272600724591268,0,0,0,178.627609937945,640.5,-317.773787465234,190.070302782944
400,1418162400.0,14.632081640041708,0,0,0,76.9760122134568,554.68927112393,-389.191816460728,182.830431912823
401,1418166000.0,9.149478471610104,0,0,0,207.294823617542,320.250000000016,-434.087066334306,175.334856151559
402,1418169600.0,10.518554618848334,0,0,0,44.2239522964007,7.530901152792719e-12,-449.4,167.594058739628
403,1418173200.0,8.331401437813552,0,0,0,47.8685006895939,-320.249999999987,-434.087066334309,159.618865882157
404,1418176800.0,7.9072012150358635,0,0,0,88.4374200946598,-554.689271123931,-389.191816460727,151.420431607502
405,1418180400.0,6.512213759234447,0,0,0,-24.9504366279993,-640.5,-317.773787465237,143.010222167323
406,1418184000.0,6.734521593670663,0,0,0,-87.9119963139003,-554.689271123933,-224.7,134.4
407,1418187600.0,9.975541113441007,0,0,0,188.566963653053,-320.249999999991,-116.313278869069,125.601807279799
408,1418191200.0,9.816308065437934,0,0,0,-167.532082674782,-1.4435879114093298e-11,-5.06439037773108e-12,116.6279490748
409,1418194800.0,14.260675545413896,0,0,0,136.750548096031,320.249999999997,116.313278869072,107.490976137146
410,1418198400.0,13.537477347748203,0,0,0,-172.271664926821,554.689271123928,224.699999999997,98.2036673496873
411,1418202000.0,15.418882419303422,0,0,0,276.757062742239,640.5,317.773787465235,88.7790118535489
412,1418205600.0,15.30691502355586,0,0,0,199.854268776573,554.689271123936,389.191816460726,79.2301908816515
413,1418209200.0,12.856621069031167,0,0,0,-22.173494440548,320.249999999996,434.087066334308,69.5705593235577
414,1418212800.0,12.947797119491144,0,0,0,-52.0826066604604,2.13408570753938e-11,449.4,59.8136270474579
415,1418216400.0,12.3000893181315,0,0,0,191.555593194649,-320.249999999991,434.087066334308,49.9730400053917
416,1418220000.0,10.508807507018624,0,0,0,-212.20385587463,-554.689271123933,389.191816460727,40.0625611481555
417,1418223600.0,7.673789834748872,0,0,0,48.7150930849836,-640.5,317.773787465236,30.0960511765696
